date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,12.9,51.3,51.3,106.81
2024-11-08 00:15:00,3.1,0.2,3.1,105.6
2024-11-08 00:30:00,24.1,3.1,24.1,105.27
2024-11-08 00:45:00,24.1,14.4,24.1,95.91
2024-11-08 01:00:00,8.9,1.6,8.9,114.31
2024-11-08 01:15:00,2.1,0.0,2.1,95.19
2024-11-08 01:30:00,0.0,2.3,2.3,100.18
2024-11-08 01:45:00,2.6,4.0,4.0,80.1
2024-11-08 02:00:00,5.4,0.1,5.4,105.6
2024-11-08 02:15:00,3.2,0.0,3.2,98.7
2024-11-08 02:30:00,2.4,0.0,2.4,82.6
2024-11-08 02:45:00,3.0,1.0,3.0,81.0
2024-11-08 03:00:00,3.8,0.0,3.8,98.12
2024-11-08 03:15:00,3.1,0.0,3.1,98.11
2024-11-08 03:30:00,2.8,0.0,2.8,96.54
2024-11-08 03:45:00,2.5,0.0,2.5,88.54
2024-11-08 04:00:00,9.3,2.3,9.3,75.0
2024-11-08 04:15:00,7.7,0.0,7.7,75.0
2024-11-08 04:30:00,3.3,0.0,3.3,80.6
2024-11-08 04:45:00,6.6,0.0,6.6,104.0
2024-11-08 05:00:00,4.1,7.5,7.5,97.8
2024-11-08 05:15:00,1.3,4.8,4.8,101.33
2024-11-08 05:30:00,7.3,0.0,7.3,103.57
2024-11-08 05:45:00,20.9,14.3,20.9,71.7
2024-11-08 06:00:00,15.5,18.0,18.0,87.1
2024-11-08 06:15:00,2.1,5.0,5.0,93.29
2024-11-08 06:30:00,13.1,0.0,13.1,97.1
2024-11-08 06:45:00,20.4,6.8,20.4,148.51
2024-11-08 07:00:00,7.5,7.5,7.5,75.0
2024-11-08 07:15:00,4.7,4.8,4.8,138.25
2024-11-08 07:30:00,10.9,0.0,10.9,136.0
2024-11-08 07:45:00,12.6,1.8,12.6,156.95
2024-11-08 08:00:00,14.7,3.5,14.7,121.34
2024-11-08 08:15:00,11.5,0.4,11.5,123.0
2024-11-08 08:30:00,10.7,0.0,10.7,135.88
2024-11-08 08:45:00,11.8,1.1,11.8,141.3
2024-11-08 09:00:00,17.1,2.0,17.1,148.38
2024-11-08 09:15:00,10.6,2.6,10.6,143.12
2024-11-08 09:30:00,10.4,0.0,10.4,128.52
2024-11-08 09:45:00,13.0,5.1,13.0,103.78
2024-11-08 10:00:00,21.7,3.3,21.7,153.35
2024-11-08 10:15:00,19.6,1.4,19.6,129.2
2024-11-08 10:30:00,18.7,0.3,18.7,114.33
2024-11-08 10:45:00,20.3,6.2,20.3,98.14
2024-11-08 11:00:00,19.8,3.5,19.8,133.99
2024-11-08 11:15:00,18.0,0.5,18.0,120.68
2024-11-08 11:30:00,19.3,0.0,19.3,111.21
2024-11-08 11:45:00,21.2,0.0,21.2,105.87
2024-11-08 12:00:00,24.7,1.3,24.7,125.17
2024-11-08 12:15:00,19.5,0.0,19.5,106.58
2024-11-08 12:30:00,18.4,1.6,18.4,103.02
2024-11-08 12:45:00,19.9,7.2,19.9,100.99
2024-11-08 13:00:00,22.9,0.0,22.9,116.01
2024-11-08 13:15:00,19.8,0.0,19.8,109.48
2024-11-08 13:30:00,20.5,0.7,20.5,106.0
2024-11-08 13:45:00,22.3,2.4,22.3,104.27
2024-11-08 14:00:00,19.1,2.5,19.1,105.0
2024-11-08 14:15:00,17.9,0.0,17.9,112.06
2024-11-08 14:30:00,19.2,0.6,19.2,117.39
2024-11-08 14:45:00,19.1,4.0,19.1,132.07
2024-11-08 15:00:00,12.3,3.4,12.3,75.0
2024-11-08 15:15:00,7.8,1.1,7.8,129.0
2024-11-08 15:30:00,8.1,2.6,8.1,141.2
2024-11-08 15:45:00,6.9,6.7,6.9,209.2
2024-11-08 16:00:00,4.9,10.3,10.3,79.1
2024-11-08 16:15:00,1.6,6.3,6.3,124.98
2024-11-08 16:30:00,5.3,1.3,5.3,144.0
2024-11-08 16:45:00,8.4,8.0,8.4,210.0
2024-11-08 17:00:00,2.5,21.7,21.7,119.08
2024-11-08 17:15:00,3.0,4.6,4.6,129.79
2024-11-08 17:30:00,11.9,2.0,11.9,174.2
2024-11-08 17:45:00,16.5,2.9,16.5,190.0
2024-11-08 18:00:00,17.8,0.0,17.8,136.36
2024-11-08 18:15:00,15.0,0.0,15.0,130.79
2024-11-08 18:30:00,11.5,0.0,11.5,137.17
2024-11-08 18:45:00,8.8,5.5,8.8,130.0
2024-11-08 19:00:00,10.7,3.0,10.7,156.66
2024-11-08 19:15:00,5.1,0.8,5.1,130.71
2024-11-08 19:30:00,1.7,1.0,1.7,127.0
2024-11-08 19:45:00,1.3,10.3,10.3,110.75
2024-11-08 20:00:00,11.4,3.0,11.4,169.0
2024-11-08 20:15:00,3.0,0.2,3.0,122.79
2024-11-08 20:30:00,2.7,5.3,5.3,102.58
2024-11-08 20:45:00,1.5,14.5,14.5,92.49
2024-11-08 21:00:00,10.8,3.5,10.8,150.0
2024-11-08 21:15:00,3.1,0.0,3.1,114.35
2024-11-08 21:30:00,2.7,1.6,2.7,100.72
2024-11-08 21:45:00,1.3,14.3,14.3,97.96
2024-11-08 22:00:00,2.7,2.6,2.7,131.17
2024-11-08 22:15:00,2.3,0.1,2.3,118.68
2024-11-08 22:30:00,3.7,0.0,3.7,114.38
2024-11-08 22:45:00,1.9,5.9,5.9,99.84
2024-11-08 23:00:00,17.8,4.0,17.8,119.36
2024-11-08 23:15:00,8.5,0.1,8.5,110.95
2024-11-08 23:30:00,6.0,6.4,6.4,99.03
2024-11-08 23:45:00,6.4,20.6,20.6,93.7
2024-11-09 00:00:00,12.9,53.3,53.3,120.68
2024-11-09 00:15:00,3.1,0.8,3.1,113.38
2024-11-09 00:30:00,23.9,5.7,23.9,96.02
2024-11-09 00:45:00,25.2,19.3,25.2,92.72
2024-11-09 01:00:00,8.5,1.2,8.5,103.11
2024-11-09 01:15:00,2.3,0.0,2.3,100.95
2024-11-09 01:30:00,0.0,4.8,4.8,98.4
2024-11-09 01:45:00,0.0,7.0,7.0,94.98
2024-11-09 02:00:00,8.3,0.0,8.3,105.4
2024-11-09 02:15:00,1.1,0.3,1.1,98.39
2024-11-09 02:30:00,0.0,4.1,4.1,96.01
2024-11-09 02:45:00,0.0,6.0,6.0,91.98
2024-11-09 03:00:00,1.6,0.0,1.6,98.37
2024-11-09 03:15:00,0.7,0.0,0.7,96.79
2024-11-09 03:30:00,0.0,0.8,0.8,96.4
2024-11-09 03:45:00,0.5,1.3,1.3,96.64
2024-11-09 04:00:00,0.6,0.2,0.6,97.18
2024-11-09 04:15:00,0.0,0.7,0.7,96.1
2024-11-09 04:30:00,0.0,0.6,0.6,98.31
2024-11-09 04:45:00,0.4,0.1,0.4,98.37
2024-11-09 05:00:00,0.0,7.9,7.9,92.73
2024-11-09 05:15:00,0.0,1.8,1.8,95.09
2024-11-09 05:30:00,0.2,1.1,1.1,99.07
2024-11-09 05:45:00,6.1,1.6,6.1,104.99
2024-11-09 06:00:00,17.3,11.3,17.3,90.0
2024-11-09 06:15:00,7.3,6.0,7.3,98.34
2024-11-09 06:30:00,1.1,1.1,1.1,106.54
