date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,7.7,18.4,18.4,88.0
2025-11-20 00:15:00,6.6,17.9,17.9,87.52
2025-11-20 00:30:00,9.2,13.7,13.7,80.41
2025-11-20 00:45:00,11.8,15.8,15.8,74.6
2025-11-20 01:00:00,7.7,18.2,18.2,78.36
2025-11-20 01:15:00,10.1,14.6,14.6,76.59
2025-11-20 01:30:00,9.0,12.6,12.6,75.01
2025-11-20 01:45:00,11.0,17.5,17.5,72.82
2025-11-20 02:00:00,3.1,15.0,15.0,85.9
2025-11-20 02:15:00,3.2,14.0,14.0,84.55
2025-11-20 02:30:00,5.7,14.4,14.4,83.27
2025-11-20 02:45:00,5.5,14.2,14.2,82.4
2025-11-20 03:00:00,10.9,14.3,14.3,73.36
2025-11-20 03:15:00,12.1,14.0,14.0,73.8
2025-11-20 03:30:00,10.2,12.8,12.8,79.57
2025-11-20 03:45:00,8.2,13.3,13.3,82.1
2025-11-20 04:00:00,5.5,16.8,16.8,83.07
2025-11-20 04:15:00,5.5,17.6,17.6,83.73
2025-11-20 04:30:00,5.6,14.2,14.2,84.88
2025-11-20 04:45:00,8.2,13.8,13.8,85.91
2025-11-20 05:00:00,8.1,18.9,18.9,80.28
2025-11-20 05:15:00,7.9,16.1,16.1,82.23
2025-11-20 05:30:00,8.4,16.1,16.1,83.43
2025-11-20 05:45:00,10.7,13.9,13.9,80.2
2025-11-20 06:00:00,15.7,22.1,22.1,85.51
2025-11-20 06:15:00,9.3,16.2,16.2,86.51
2025-11-20 06:30:00,9.4,16.6,16.6,88.24
2025-11-20 06:45:00,14.6,14.0,14.6,93.74
2025-11-20 07:00:00,5.6,10.8,10.8,115.76
2025-11-20 07:15:00,5.7,10.8,10.8,122.93
2025-11-20 07:30:00,5.5,10.9,10.9,130.02
2025-11-20 07:45:00,5.6,11.8,11.8,131.3
2025-11-20 08:00:00,6.6,6.5,6.6,143.3
2025-11-20 08:15:00,7.8,9.0,9.0,142.97
2025-11-20 08:30:00,5.0,10.8,10.8,139.63
2025-11-20 08:45:00,3.0,17.8,17.8,135.12
2025-11-20 09:00:00,12.9,9.3,12.9,154.71
2025-11-20 09:15:00,9.2,13.1,13.1,141.84
2025-11-20 09:30:00,8.7,12.8,12.8,142.47
2025-11-20 09:45:00,12.1,10.0,12.1,130.57
2025-11-20 10:00:00,15.2,7.5,15.2,148.54
2025-11-20 10:15:00,9.9,8.8,9.9,130.3
2025-11-20 10:30:00,6.3,12.0,12.0,130.07
2025-11-20 10:45:00,8.3,16.5,16.5,121.37
2025-11-20 11:00:00,6.1,12.0,12.0,129.9
2025-11-20 11:15:00,6.1,10.8,10.8,121.65
2025-11-20 11:30:00,11.3,7.5,11.3,121.25
2025-11-20 11:45:00,12.6,8.3,12.6,120.44
2025-11-20 12:00:00,18.0,20.0,20.0,122.51
2025-11-20 12:15:00,18.9,20.8,20.8,118.69
2025-11-20 12:30:00,19.3,22.5,22.5,119.45
2025-11-20 12:45:00,19.3,23.3,23.3,118.71
2025-11-20 13:00:00,9.0,33.3,33.3,115.56
2025-11-20 13:15:00,9.8,33.8,33.8,116.6
2025-11-20 13:30:00,13.0,35.8,35.8,122.0
2025-11-20 13:45:00,13.7,37.0,37.0,125.1
2025-11-20 14:00:00,7.8,13.3,13.3,120.01
2025-11-20 14:15:00,8.0,12.5,12.5,124.08
2025-11-20 14:30:00,10.6,12.0,12.0,127.6
2025-11-20 14:45:00,8.5,7.0,8.5,135.01
2025-11-20 15:00:00,3.9,15.0,15.0,129.59
2025-11-20 15:15:00,10.8,13.6,13.6,124.6
2025-11-20 15:30:00,7.3,7.7,7.7,143.33
2025-11-20 15:45:00,7.2,11.5,11.5,162.47
2025-11-20 16:00:00,7.1,10.3,10.3,117.2
2025-11-20 16:15:00,8.6,7.5,8.6,134.1
2025-11-20 16:30:00,7.4,7.5,7.5,134.14
2025-11-20 16:45:00,8.1,5.0,8.1,141.71
2025-11-20 17:00:00,53.3,24.0,53.3,163.16
2025-11-20 17:15:00,53.8,19.4,53.8,172.44
2025-11-20 17:30:00,55.2,19.3,55.2,171.53
2025-11-20 17:45:00,56.0,18.3,56.0,167.96
2025-11-20 18:00:00,38.6,24.5,38.6,165.87
2025-11-20 18:15:00,41.0,25.0,41.0,162.01
2025-11-20 18:30:00,38.5,24.5,38.5,164.65
2025-11-20 18:45:00,41.0,24.5,41.0,160.8
2025-11-20 19:00:00,40.5,5.0,40.5,162.95
2025-11-20 19:15:00,42.4,6.0,42.4,156.81
2025-11-20 19:30:00,40.0,6.2,40.0,155.08
2025-11-20 19:45:00,40.1,8.3,40.1,144.64
2025-11-20 20:00:00,8.5,9.5,9.5,139.93
2025-11-20 20:15:00,9.6,7.4,9.6,133.2
2025-11-20 20:30:00,9.1,7.4,9.1,122.2
2025-11-20 20:45:00,10.3,9.1,10.3,108.0
2025-11-20 21:00:00,10.4,9.4,10.4,113.01
2025-11-20 21:15:00,9.0,9.0,9.0,104.54
2025-11-20 21:30:00,8.1,6.7,8.1,106.28
2025-11-20 21:45:00,9.4,9.5,9.5,97.24
2025-11-20 22:00:00,10.9,8.2,10.9,107.81
2025-11-20 22:15:00,10.9,6.6,10.9,101.71
2025-11-20 22:30:00,8.7,6.5,8.7,101.9
2025-11-20 22:45:00,9.0,6.6,9.0,97.37
2025-11-20 23:00:00,11.8,9.2,11.8,99.0
2025-11-20 23:15:00,9.7,9.8,9.8,92.3
2025-11-20 23:30:00,9.0,8.9,9.0,91.01
2025-11-20 23:45:00,13.1,14.3,14.3,82.39
2025-11-21 00:00:00,9.4,16.4,16.4,100.74
2025-11-21 00:15:00,7.7,16.4,16.4,82.19
2025-11-21 00:30:00,10.7,13.9,13.9,76.6
2025-11-21 00:45:00,10.9,13.9,13.9,81.9
2025-11-21 01:00:00,9.0,13.8,13.8,100.49
2025-11-21 01:15:00,6.0,16.3,16.3,95.23
2025-11-21 01:30:00,7.4,14.5,14.5,91.92
