date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,7.3,4.1,7.3,129.92
2024-11-26 00:15:00,1.5,0.1,1.5,90.57
2024-11-26 00:30:00,0.0,4.3,4.3,84.86
2024-11-26 00:45:00,1.6,14.8,14.8,79.06
2024-11-26 01:00:00,8.1,2.9,8.1,105.0
2024-11-26 01:15:00,0.4,0.1,0.4,80.65
2024-11-26 01:30:00,0.6,0.5,0.6,78.46
2024-11-26 01:45:00,0.1,11.8,11.8,76.13
2024-11-26 02:00:00,1.4,3.3,3.3,102.5
2024-11-26 02:15:00,0.5,0.1,0.5,78.0
2024-11-26 02:30:00,0.9,0.0,0.9,78.95
2024-11-26 02:45:00,1.1,5.9,5.9,79.03
2024-11-26 03:00:00,5.2,2.0,5.2,92.08
2024-11-26 03:15:00,0.3,0.1,0.3,77.89
2024-11-26 03:30:00,0.9,0.0,0.9,76.21
2024-11-26 03:45:00,0.5,3.8,3.8,76.49
2024-11-26 04:00:00,2.0,2.1,2.1,68.61
2024-11-26 04:15:00,1.8,2.8,2.8,72.72
2024-11-26 04:30:00,2.6,0.0,2.6,79.23
2024-11-26 04:45:00,3.5,2.6,3.5,81.79
2024-11-26 05:00:00,3.2,13.1,13.1,68.33
2024-11-26 05:15:00,1.6,3.8,3.8,74.89
2024-11-26 05:30:00,1.6,0.4,1.6,89.87
2024-11-26 05:45:00,7.6,2.1,7.6,105.02
2024-11-26 06:00:00,1.6,20.5,20.5,89.5
2024-11-26 06:15:00,1.6,7.3,7.3,87.01
2024-11-26 06:30:00,9.2,2.0,9.2,117.36
2024-11-26 06:45:00,6.2,3.5,6.2,151.73
2024-11-26 07:00:00,6.8,12.5,12.5,101.85
2024-11-26 07:15:00,5.6,3.5,5.6,128.79
2024-11-26 07:30:00,9.3,4.8,9.3,178.55
2024-11-26 07:45:00,12.2,5.8,12.2,183.0
2024-11-26 08:00:00,5.4,5.5,5.5,145.02
2024-11-26 08:15:00,5.3,1.5,5.3,145.72
2024-11-26 08:30:00,11.3,0.5,11.3,137.75
2024-11-26 08:45:00,11.3,0.5,11.3,128.0
2024-11-26 09:00:00,6.8,2.9,6.8,148.3
2024-11-26 09:15:00,4.7,3.0,4.7,137.05
2024-11-26 09:30:00,4.5,0.4,4.5,122.39
2024-11-26 09:45:00,6.8,2.4,6.8,96.11
2024-11-26 10:00:00,2.6,3.0,3.0,139.27
2024-11-26 10:15:00,0.1,1.2,1.2,114.03
2024-11-26 10:30:00,0.1,0.8,0.8,116.91
2024-11-26 10:45:00,0.0,3.7,3.7,111.1
2024-11-26 11:00:00,0.0,15.9,15.9,131.69
2024-11-26 11:15:00,0.2,1.6,1.6,105.0
2024-11-26 11:30:00,0.3,1.7,1.7,97.17
2024-11-26 11:45:00,3.7,3.6,3.7,114.4
2024-11-26 12:00:00,2.8,2.7,2.8,104.2
2024-11-26 12:15:00,0.5,7.1,7.1,90.81
2024-11-26 12:30:00,1.7,1.5,1.7,104.0
2024-11-26 12:45:00,3.5,7.3,7.3,104.5
2024-11-26 13:00:00,8.6,5.9,8.6,102.0
2024-11-26 13:15:00,0.8,3.2,3.2,102.73
2024-11-26 13:30:00,6.3,4.7,6.3,106.79
2024-11-26 13:45:00,16.6,7.2,16.6,111.49
2024-11-26 14:00:00,13.8,7.5,13.8,107.59
2024-11-26 14:15:00,3.8,2.3,3.8,114.49
2024-11-26 14:30:00,3.8,7.9,7.9,135.26
2024-11-26 14:45:00,2.8,16.3,16.3,146.01
2024-11-26 15:00:00,28.7,17.9,28.7,111.8
2024-11-26 15:15:00,7.3,4.1,7.3,115.7
2024-11-26 15:30:00,9.2,9.2,9.2,141.83
2024-11-26 15:45:00,9.2,9.3,9.3,151.0
2024-11-26 16:00:00,6.3,6.3,6.3,94.39
2024-11-26 16:15:00,6.4,4.9,6.4,125.7
2024-11-26 16:30:00,5.1,4.8,5.1,175.0
2024-11-26 16:45:00,6.2,6.3,6.3,200.91
2024-11-26 17:00:00,8.2,8.3,8.3,84.6
2024-11-26 17:15:00,3.0,1.5,3.0,154.14
2024-11-26 17:30:00,7.6,7.2,7.6,204.0
2024-11-26 17:45:00,8.5,8.3,8.5,201.0
2024-11-26 18:00:00,10.8,0.6,10.8,170.1
2024-11-26 18:15:00,7.2,0.0,7.2,154.97
2024-11-26 18:30:00,6.3,6.2,6.3,180.0
2024-11-26 18:45:00,6.3,6.2,6.3,168.16
2024-11-26 19:00:00,12.3,4.4,12.3,204.22
2024-11-26 19:15:00,8.0,0.4,8.0,151.47
2024-11-26 19:30:00,7.9,1.9,7.9,137.59
2024-11-26 19:45:00,8.6,8.5,8.6,134.08
2024-11-26 20:00:00,9.2,3.8,9.2,181.55
2024-11-26 20:15:00,4.8,0.5,4.8,138.1
2024-11-26 20:30:00,3.4,2.4,3.4,120.37
2024-11-26 20:45:00,5.7,9.8,9.8,105.1
2024-11-26 21:00:00,7.8,5.9,7.8,180.0
2024-11-26 21:15:00,2.8,1.9,2.8,130.1
2024-11-26 21:30:00,2.5,2.3,2.5,129.3
2024-11-26 21:45:00,4.7,6.5,6.5,73.8
2024-11-26 22:00:00,3.7,3.6,3.7,143.0
2024-11-26 22:15:00,0.6,0.6,0.6,122.99
2024-11-26 22:30:00,0.4,1.1,1.1,113.0
2024-11-26 22:45:00,3.0,4.9,4.9,70.0
2024-11-26 23:00:00,7.7,6.1,7.7,150.0
2024-11-26 23:15:00,3.3,2.9,3.3,123.9
2024-11-26 23:30:00,2.1,2.8,2.8,103.9
2024-11-26 23:45:00,3.8,5.4,5.4,47.0
2024-11-27 00:00:00,14.6,16.3,16.3,61.7
2024-11-27 00:15:00,5.5,6.1,6.1,65.45
2024-11-27 00:30:00,16.0,15.2,16.0,130.3
2024-11-27 00:45:00,29.3,27.6,29.3,123.2
2024-11-27 01:00:00,5.5,4.8,5.5,149.0
2024-11-27 01:15:00,1.5,1.5,1.5,86.05
2024-11-27 01:30:00,2.4,2.4,2.4,71.0
2024-11-27 01:45:00,6.5,6.9,6.9,71.0
2024-11-27 02:00:00,8.7,3.6,8.7,116.1
2024-11-27 02:15:00,0.6,2.0,2.0,100.78
2024-11-27 02:30:00,2.8,2.6,2.8,82.0
2024-11-27 02:45:00,6.1,5.9,6.1,77.0
2024-11-27 03:00:00,13.0,4.1,13.0,107.3
2024-11-27 03:15:00,3.3,4.0,4.0,96.61
2024-11-27 03:30:00,5.5,4.7,5.5,96.49
2024-11-27 03:45:00,6.4,6.5,6.5,62.3
2024-11-27 04:00:00,5.8,5.8,5.8,84.0
2024-11-27 04:15:00,5.7,5.7,5.7,95.05
2024-11-27 04:30:00,5.3,5.3,5.3,80.6
2024-11-27 04:45:00,7.6,7.6,7.6,70.55
2024-11-27 05:00:00,10.9,10.7,10.9,99.44
2024-11-27 05:15:00,1.7,4.6,4.6,88.91
2024-11-27 05:30:00,1.8,2.5,2.5,80.0
2024-11-27 05:45:00,4.9,5.6,5.6,82.9
2024-11-27 06:00:00,8.7,12.4,12.4,79.21
2024-11-27 06:15:00,2.7,8.6,8.6,73.0
2024-11-27 06:30:00,6.3,5.7,6.3,120.59
2024-11-27 06:45:00,7.3,7.7,7.7,107.5
2024-11-27 07:00:00,3.7,18.2,18.2,110.0
2024-11-27 07:15:00,0.5,15.0,15.0,142.83
2024-11-27 07:30:00,0.0,14.9,14.9,132.8
2024-11-27 07:45:00,1.7,16.6,16.6,125.69
2024-11-27 08:00:00,3.5,26.8,26.8,120.0
2024-11-27 08:15:00,0.5,23.9,23.9,155.0
2024-11-27 08:30:00,0.0,23.5,23.5,145.6
2024-11-27 08:45:00,2.3,25.6,25.6,157.78
2024-11-27 09:00:00,1.8,6.8,6.8,121.3
2024-11-27 09:15:00,0.7,2.4,2.4,119.0
2024-11-27 09:30:00,1.2,1.3,1.3,99.0
2024-11-27 09:45:00,6.0,5.5,6.0,94.59
2024-11-27 10:00:00,4.4,5.3,5.3,116.61
2024-11-27 10:15:00,0.2,0.1,0.2,106.21
2024-11-27 10:30:00,0.5,0.4,0.5,98.4
2024-11-27 10:45:00,1.4,0.7,1.4,95.0
2024-11-27 11:00:00,0.2,1.2,1.2,103.31
2024-11-27 11:15:00,0.2,0.4,0.4,112.9
2024-11-27 11:30:00,0.9,0.1,0.9,110.0
2024-11-27 11:45:00,1.6,0.2,1.6,105.09
2024-11-27 12:00:00,4.0,1.3,4.0,134.04
2024-11-27 12:15:00,0.5,0.7,0.7,98.0
2024-11-27 12:30:00,1.0,1.2,1.2,109.9
2024-11-27 12:45:00,1.6,1.7,1.7,89.9
2024-11-27 13:00:00,2.4,2.4,2.4,131.0
2024-11-27 13:15:00,0.2,0.2,0.2,107.0
2024-11-27 13:30:00,1.3,1.0,1.3,117.9
2024-11-27 13:45:00,5.0,3.7,5.0,122.0
2024-11-27 14:00:00,4.7,4.2,4.7,128.0
2024-11-27 14:15:00,5.8,0.0,5.8,100.0
2024-11-27 14:30:00,0.7,0.3,0.7,100.0
2024-11-27 14:45:00,1.0,0.7,1.0,100.0
2024-11-27 15:00:00,5.4,3.5,5.4,104.0
2024-11-27 15:15:00,0.3,0.1,0.3,91.19
2024-11-27 15:30:00,0.3,0.3,0.3,107.0
2024-11-27 15:45:00,0.8,0.9,0.9,107.0
2024-11-27 16:00:00,7.7,6.0,7.7,79.8
2024-11-27 16:15:00,2.6,2.7,2.7,86.5
2024-11-27 16:30:00,3.8,5.2,5.2,86.5
2024-11-27 16:45:00,8.5,8.3,8.5,140.0
2024-11-27 17:00:00,10.6,11.0,11.0,55.0
2024-11-27 17:15:00,6.1,6.5,6.5,76.0
2024-11-27 17:30:00,7.3,7.3,7.3,139.0
2024-11-27 17:45:00,8.5,8.6,8.6,149.0
2024-11-27 18:00:00,19.4,8.9,19.4,132.26
2024-11-27 18:15:00,20.6,6.2,20.6,112.8
2024-11-27 18:30:00,18.8,12.4,18.8,147.56
2024-11-27 18:45:00,19.9,13.5,19.9,142.82
2024-11-27 19:00:00,22.1,14.4,22.1,153.2
2024-11-27 19:15:00,19.2,14.9,19.2,180.0
2024-11-27 19:30:00,18.8,18.4,18.8,171.65
2024-11-27 19:45:00,18.8,18.4,18.8,149.0
2024-11-27 20:00:00,24.8,17.3,24.8,116.6
2024-11-27 20:15:00,20.5,16.4,20.5,133.0
2024-11-27 20:30:00,22.5,22.2,22.5,158.0
2024-11-27 20:45:00,23.8,23.4,23.8,131.0
2024-11-27 21:00:00,3.8,9.1,9.1,103.56
2024-11-27 21:15:00,0.9,0.5,0.9,88.39
2024-11-27 21:30:00,6.7,6.2,6.7,104.2
2024-11-27 21:45:00,7.6,7.0,7.6,94.2
2024-11-27 22:00:00,1.3,2.7,2.7,93.89
