date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,31.5,1.8,31.5,136.1
2025-06-16 00:15:00,28.4,2.7,28.4,116.2
2025-06-16 00:30:00,28.1,3.2,28.1,102.1
2025-06-16 00:45:00,28.4,3.7,28.4,94.0
2025-06-16 01:00:00,10.0,2.9,10.0,112.73
2025-06-16 01:15:00,9.0,1.4,9.0,92.66
2025-06-16 01:30:00,8.5,0.9,8.5,88.02
2025-06-16 01:45:00,8.0,1.7,8.0,82.56
2025-06-16 02:00:00,3.5,1.6,3.5,105.2
2025-06-16 02:15:00,1.5,2.4,2.4,89.27
2025-06-16 02:30:00,1.6,2.1,2.1,88.78
2025-06-16 02:45:00,4.9,2.4,4.9,94.2
2025-06-16 03:00:00,1.3,1.9,1.9,87.6
2025-06-16 03:15:00,3.0,2.3,3.0,86.97
2025-06-16 03:30:00,4.5,4.0,4.5,87.0
2025-06-16 03:45:00,5.2,3.0,5.2,86.95
2025-06-16 04:00:00,8.3,14.9,14.9,79.97
2025-06-16 04:15:00,7.6,15.9,15.9,83.73
2025-06-16 04:30:00,5.5,15.5,15.5,87.88
2025-06-16 04:45:00,1.3,16.9,16.9,91.44
2025-06-16 05:00:00,5.4,4.5,5.4,94.5
2025-06-16 05:15:00,1.2,2.1,2.1,99.33
2025-06-16 05:30:00,0.0,2.4,2.4,97.8
2025-06-16 05:45:00,0.5,5.1,5.1,113.32
2025-06-16 06:00:00,7.0,6.3,7.0,107.01
2025-06-16 06:15:00,7.3,3.6,7.3,114.93
2025-06-16 06:30:00,7.3,10.0,10.0,115.01
2025-06-16 06:45:00,8.9,8.8,8.9,115.07
2025-06-16 07:00:00,7.8,5.2,7.8,148.91
2025-06-16 07:15:00,6.3,3.6,6.3,142.1
2025-06-16 07:30:00,8.5,0.7,8.5,116.74
2025-06-16 07:45:00,10.2,2.5,10.2,103.93
2025-06-16 08:00:00,55.1,6.6,55.1,143.03
2025-06-16 08:15:00,53.3,7.0,53.3,116.96
2025-06-16 08:30:00,53.7,4.7,53.7,103.4
2025-06-16 08:45:00,55.1,1.7,55.1,77.34
2025-06-16 09:00:00,35.0,6.6,35.0,118.35
2025-06-16 09:15:00,36.1,6.6,36.1,95.96
2025-06-16 09:30:00,28.3,3.9,28.3,74.47
2025-06-16 09:45:00,28.8,3.3,28.8,57.17
2025-06-16 10:00:00,4.3,3.3,4.3,98.6
2025-06-16 10:15:00,0.0,2.7,2.7,69.99
2025-06-16 10:30:00,0.8,7.8,7.8,47.69
2025-06-16 10:45:00,2.5,5.0,5.0,21.96
2025-06-16 11:00:00,0.5,16.8,16.8,48.9
2025-06-16 11:15:00,1.0,1.9,1.9,21.52
2025-06-16 11:30:00,4.7,0.0,4.7,-0.33
2025-06-16 11:45:00,6.2,0.0,6.2,-14.0
2025-06-16 12:00:00,1.2,4.3,4.3,23.65
2025-06-16 12:15:00,1.2,2.0,2.0,13.55
2025-06-16 12:30:00,4.5,1.0,4.5,4.82
2025-06-16 12:45:00,9.6,0.4,9.6,0.46
2025-06-16 13:00:00,1.4,4.0,4.0,19.32
2025-06-16 13:15:00,1.2,2.0,2.0,14.1
2025-06-16 13:30:00,6.4,0.8,6.4,4.87
2025-06-16 13:45:00,9.2,0.3,9.2,-0.31
2025-06-16 14:00:00,8.1,0.0,8.1,-1.05
2025-06-16 14:15:00,4.5,1.0,4.5,2.14
2025-06-16 14:30:00,2.8,0.2,2.8,2.47
2025-06-16 14:45:00,3.6,2.5,3.6,5.5
2025-06-16 15:00:00,14.6,0.0,14.6,-3.11
2025-06-16 15:15:00,13.3,0.0,13.3,2.4
2025-06-16 15:30:00,2.0,0.9,2.0,11.86
2025-06-16 15:45:00,3.6,2.7,3.6,24.85
2025-06-16 16:00:00,29.1,2.5,29.1,-11.01
2025-06-16 16:15:00,8.0,2.5,8.0,0.52
2025-06-16 16:30:00,0.5,13.3,13.3,32.59
2025-06-16 16:45:00,2.2,19.3,19.3,68.33
2025-06-16 17:00:00,3.1,0.3,3.1,27.13
2025-06-16 17:15:00,0.9,0.5,0.9,61.36
2025-06-16 17:30:00,6.3,1.9,6.3,78.96
2025-06-16 17:45:00,10.1,7.7,10.1,106.1
2025-06-16 18:00:00,9.4,2.6,9.4,65.26
2025-06-16 18:15:00,3.4,2.8,3.4,83.0
2025-06-16 18:30:00,5.6,3.2,5.6,106.74
2025-06-16 18:45:00,15.4,10.6,15.4,123.76
