date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,1.9,5.8,5.8,63.8
2025-12-25 00:15:00,0.0,8.2,8.2,62.5
2025-12-25 00:30:00,0.0,5.5,5.5,58.9
2025-12-25 00:45:00,2.5,5.7,5.7,58.07
2025-12-25 01:00:00,2.5,7.4,7.4,49.87
2025-12-25 01:15:00,2.9,6.6,6.6,45.0
2025-12-25 01:30:00,3.3,6.5,6.5,39.99
2025-12-25 01:45:00,1.3,4.0,4.0,42.8
2025-12-25 02:00:00,3.3,6.5,6.5,45.09
2025-12-25 02:15:00,3.3,6.1,6.1,42.55
2025-12-25 02:30:00,3.3,6.1,6.1,37.45
2025-12-25 02:45:00,3.3,5.7,5.7,37.22
2025-12-25 03:00:00,3.3,7.2,7.2,41.04
2025-12-25 03:15:00,3.3,6.4,6.4,37.4
2025-12-25 03:30:00,3.4,6.5,6.5,33.7
2025-12-25 03:45:00,3.3,6.1,6.1,36.2
2025-12-25 04:00:00,2.2,26.2,26.2,41.7
2025-12-25 04:15:00,1.7,26.2,26.2,37.6
2025-12-25 04:30:00,3.0,26.2,26.2,39.6
2025-12-25 04:45:00,3.3,26.2,26.2,39.54
2025-12-25 05:00:00,0.8,29.5,29.5,38.2
2025-12-25 05:15:00,0.8,28.6,28.6,36.68
2025-12-25 05:30:00,2.3,29.3,29.3,41.9
2025-12-25 05:45:00,2.5,29.2,29.2,42.1
2025-12-25 06:00:00,2.5,25.7,25.7,41.2
2025-12-25 06:15:00,2.5,25.0,25.0,40.89
2025-12-25 06:30:00,0.8,24.0,24.0,34.93
2025-12-25 06:45:00,0.8,25.0,25.0,36.58
2025-12-25 07:00:00,4.0,6.0,6.0,34.99
2025-12-25 07:15:00,0.3,9.5,9.5,47.0
2025-12-25 07:30:00,0.0,9.5,9.5,52.1
2025-12-25 07:45:00,0.8,7.6,7.6,55.3
2025-12-25 08:00:00,4.0,5.7,5.7,45.8
2025-12-25 08:15:00,4.2,6.3,6.3,42.73
2025-12-25 08:30:00,4.0,6.0,6.0,42.48
2025-12-25 08:45:00,4.0,6.0,6.0,46.14
2025-12-25 09:00:00,3.3,5.9,5.9,56.02
2025-12-25 09:15:00,3.3,5.8,5.8,49.98
2025-12-25 09:30:00,3.3,3.6,3.6,53.15
2025-12-25 09:45:00,4.0,4.0,4.0,48.2
2025-12-25 10:00:00,3.3,5.9,5.9,50.2
2025-12-25 10:15:00,2.4,4.4,4.4,42.7
2025-12-25 10:30:00,4.0,5.4,5.4,34.98
2025-12-25 10:45:00,5.2,5.4,5.4,35.3
2025-12-25 11:00:00,5.5,7.3,7.3,37.5
2025-12-25 11:15:00,5.2,6.7,6.7,29.1
2025-12-25 11:30:00,3.3,4.7,4.7,32.97
2025-12-25 11:45:00,3.4,4.7,4.7,36.4
2025-12-25 12:00:00,5.2,5.7,5.7,41.2
2025-12-25 12:15:00,2.7,7.4,7.4,40.3
2025-12-25 12:30:00,2.0,7.2,7.2,41.3
2025-12-25 12:45:00,2.1,7.5,7.5,41.6
2025-12-25 13:00:00,5.3,7.6,7.6,32.01
2025-12-25 13:15:00,7.0,8.1,8.1,35.54
2025-12-25 13:30:00,7.0,7.1,7.1,40.34
2025-12-25 13:45:00,7.0,6.2,7.0,42.5
2025-12-25 14:00:00,5.6,8.3,8.3,36.6
2025-12-25 14:15:00,5.9,7.4,7.4,43.1
2025-12-25 14:30:00,7.8,5.9,7.8,45.49
2025-12-25 14:45:00,11.3,6.3,11.3,47.13
2025-12-25 15:00:00,11.1,5.1,11.1,48.1
2025-12-25 15:15:00,13.7,5.0,13.7,49.52
2025-12-25 15:30:00,14.2,4.1,14.2,60.04
2025-12-25 15:45:00,14.0,4.1,14.0,61.7
2025-12-25 16:00:00,2.5,14.8,14.8,83.5
2025-12-25 16:15:00,2.5,16.0,16.0,90.0
2025-12-25 16:30:00,0.0,16.1,16.1,97.6
2025-12-25 16:45:00,2.5,16.1,16.1,103.6
2025-12-25 17:00:00,6.9,14.5,14.5,84.8
2025-12-25 17:15:00,7.5,17.1,17.1,88.74
2025-12-25 17:30:00,10.0,14.8,14.8,92.56
2025-12-25 17:45:00,10.0,14.8,14.8,93.9
2025-12-25 18:00:00,7.5,13.2,13.2,91.1
2025-12-25 18:15:00,7.5,12.7,12.7,92.97
2025-12-25 18:30:00,7.5,12.7,12.7,88.09
2025-12-25 18:45:00,7.5,12.6,12.6,90.32
2025-12-25 19:00:00,4.8,4.0,4.8,91.6
2025-12-25 19:15:00,5.0,4.0,5.0,87.87
