date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 22:00:00,0.3,4.6,4.6,122.99
2025-05-15 22:15:00,0.9,4.4,4.4,113.24
2025-05-15 22:30:00,1.5,4.9,4.9,108.2
2025-05-15 22:45:00,6.7,4.8,6.7,98.37
2025-05-15 23:00:00,0.4,6.5,6.5,110.95
2025-05-15 23:15:00,0.1,7.7,7.7,103.75
2025-05-15 23:30:00,0.8,7.0,7.0,97.77
2025-05-15 23:45:00,1.5,13.6,13.6,90.66
2025-05-16 00:00:00,0.5,53.3,53.3,100.43
2025-05-16 00:15:00,0.8,5.6,5.6,91.61
2025-05-16 00:30:00,1.5,8.9,8.9,86.36
2025-05-16 00:45:00,1.8,10.1,10.1,84.04
2025-05-16 01:00:00,0.0,4.1,4.1,91.67
2025-05-16 01:15:00,0.8,3.3,3.3,86.21
2025-05-16 01:30:00,0.8,4.7,4.7,83.14
2025-05-16 01:45:00,4.7,6.0,6.0,83.47
2025-05-16 02:00:00,3.8,3.8,3.8,85.59
2025-05-16 02:15:00,13.0,2.4,13.0,82.8
2025-05-16 02:30:00,11.1,3.1,11.1,83.86
2025-05-16 02:45:00,8.0,2.8,8.0,83.42
2025-05-16 03:00:00,33.3,11.6,33.3,84.11
2025-05-16 03:15:00,28.6,2.8,28.6,81.83
2025-05-16 03:30:00,22.1,4.8,22.1,84.0
2025-05-16 03:45:00,26.1,4.8,26.1,86.79
2025-05-16 04:00:00,27.9,9.3,27.9,64.56
2025-05-16 04:15:00,24.0,4.0,24.0,79.6
2025-05-16 04:30:00,20.4,4.1,20.4,78.98
2025-05-16 04:45:00,22.9,4.5,22.9,94.94
2025-05-16 05:00:00,8.1,10.2,10.2,84.2
2025-05-16 05:15:00,8.1,4.3,8.1,87.66
2025-05-16 05:30:00,7.8,13.1,13.1,99.3
2025-05-16 05:45:00,13.5,16.6,16.6,110.9
2025-05-16 06:00:00,6.2,10.0,10.0,66.38
2025-05-16 06:15:00,4.6,6.7,6.7,110.46
2025-05-16 06:30:00,5.4,9.7,9.7,102.46
2025-05-16 06:45:00,9.0,9.1,9.1,114.39
2025-05-16 07:00:00,5.5,11.0,11.0,103.0
2025-05-16 07:15:00,5.7,10.0,10.0,101.17
2025-05-16 07:30:00,1.7,4.3,4.3,109.66
2025-05-16 07:45:00,3.6,7.6,7.6,90.54
2025-05-16 08:00:00,10.4,14.9,14.9,144.62
2025-05-16 08:15:00,11.0,13.6,13.6,113.66
2025-05-16 08:30:00,8.9,7.1,8.9,85.88
2025-05-16 08:45:00,15.3,3.5,15.3,51.76
2025-05-16 09:00:00,9.7,6.8,9.7,108.42
2025-05-16 09:15:00,7.5,2.3,7.5,83.56
2025-05-16 09:30:00,3.8,7.8,7.8,57.81
2025-05-16 09:45:00,9.4,7.0,9.4,35.0
2025-05-16 10:00:00,6.1,10.7,10.7,61.09
2025-05-16 10:15:00,11.7,2.4,11.7,21.0
2025-05-16 10:30:00,13.3,5.5,13.3,3.47
2025-05-16 10:45:00,14.5,5.6,14.5,-11.44
2025-05-16 11:00:00,21.6,11.9,21.6,22.0
2025-05-16 11:15:00,11.4,0.0,11.4,2.41
2025-05-16 11:30:00,8.2,4.1,8.2,-0.49
2025-05-16 11:45:00,11.1,14.1,14.1,-7.64
2025-05-16 12:00:00,20.3,12.3,20.3,19.52
2025-05-16 12:15:00,3.7,5.7,5.7,1.6
2025-05-16 12:30:00,6.6,7.6,7.6,-5.02
2025-05-16 12:45:00,12.8,5.8,12.8,-9.1
2025-05-16 13:00:00,11.4,9.8,11.4,-0.38
2025-05-16 13:15:00,7.9,8.4,8.4,-5.02
2025-05-16 13:30:00,8.2,8.4,8.4,-7.51
2025-05-16 13:45:00,8.0,12.0,12.0,-14.19
2025-05-16 14:00:00,10.5,11.4,11.4,-27.4
2025-05-16 14:15:00,9.6,11.2,11.2,-23.9
2025-05-16 14:30:00,9.7,12.3,12.3,-21.16
2025-05-16 14:45:00,8.1,12.2,12.2,-27.1
2025-05-16 15:00:00,8.7,10.8,10.8,-23.69
2025-05-16 15:15:00,9.2,7.5,9.2,-10.0
2025-05-16 15:30:00,10.3,7.8,10.3,-10.0
2025-05-16 15:45:00,7.0,13.7,13.7,-30.15
2025-05-16 16:00:00,7.3,10.9,10.9,-22.7
2025-05-16 16:15:00,12.0,6.6,12.0,-10.0
2025-05-16 16:30:00,8.1,1.1,8.1,-1.99
2025-05-16 16:45:00,20.0,9.8,20.0,9.91
2025-05-16 17:00:00,10.0,6.5,10.0,6.38
2025-05-16 17:15:00,10.1,4.5,10.1,39.68
2025-05-16 17:30:00,7.4,7.5,7.5,69.99
2025-05-16 17:45:00,7.6,14.6,14.6,100.8
2025-05-16 18:00:00,13.0,10.5,13.0,53.58
2025-05-16 18:15:00,7.8,11.6,11.6,82.4
2025-05-16 18:30:00,4.1,13.4,13.4,100.0
2025-05-16 18:45:00,6.9,18.2,18.2,120.3
2025-05-16 19:00:00,13.0,24.6,24.6,57.0
2025-05-16 19:15:00,7.7,23.6,23.6,92.57
2025-05-16 19:30:00,4.2,24.3,24.3,115.01
2025-05-16 19:45:00,4.3,31.6,31.6,133.5
2025-05-16 20:00:00,16.4,18.1,18.1,80.5
2025-05-16 20:15:00,12.5,16.8,16.8,93.4
2025-05-16 20:30:00,8.5,16.3,16.3,91.3
2025-05-16 20:45:00,10.5,20.4,20.4,93.9
2025-05-16 21:00:00,9.1,11.7,11.7,106.0
2025-05-16 21:15:00,9.6,10.5,10.5,115.44
2025-05-16 21:30:00,3.0,8.0,8.0,94.6
2025-05-16 21:45:00,6.1,6.3,6.3,108.37
2025-05-16 22:00:00,0.0,9.0,9.0,127.51
2025-05-16 22:15:00,7.3,4.5,7.3,119.1
2025-05-16 22:30:00,1.6,7.2,7.2,107.66
2025-05-16 22:45:00,4.3,7.6,7.6,96.33
2025-05-16 23:00:00,0.8,7.1,7.1,112.37
2025-05-16 23:15:00,1.2,2.0,2.0,100.6
2025-05-16 23:30:00,1.6,2.8,2.8,97.06
2025-05-16 23:45:00,1.7,4.5,4.5,96.17
2025-05-17 00:00:00,4.9,9.7,9.7,108.54
2025-05-17 00:15:00,1.0,2.6,2.6,97.3
2025-05-17 00:30:00,1.0,3.0,3.0,91.5
2025-05-17 00:45:00,0.9,3.9,3.9,87.3
2025-05-17 01:00:00,1.8,3.1,3.1,110.96
2025-05-17 01:15:00,2.5,2.3,2.5,98.65
2025-05-17 01:30:00,2.1,3.9,3.9,95.9
2025-05-17 01:45:00,1.9,3.7,3.7,90.5
2025-05-17 02:00:00,2.5,3.5,3.5,105.7
2025-05-17 02:15:00,2.2,1.7,2.2,97.82
2025-05-17 02:30:00,1.8,4.7,4.7,91.2
2025-05-17 02:45:00,2.6,5.8,5.8,88.6
2025-05-17 03:00:00,2.2,3.2,3.2,96.01
2025-05-17 03:15:00,2.3,3.1,3.1,93.92
2025-05-17 03:30:00,2.2,2.6,2.6,92.72
2025-05-17 03:45:00,2.1,4.4,4.4,91.99
2025-05-17 04:00:00,6.8,2.8,6.8,93.4
2025-05-17 04:15:00,6.5,3.0,6.5,91.42
2025-05-17 04:30:00,5.5,2.5,5.5,93.5
2025-05-17 04:45:00,6.0,3.3,6.0,91.68
2025-05-17 05:00:00,5.5,1.8,5.5,87.3
2025-05-17 05:15:00,5.6,2.1,5.6,94.57
2025-05-17 05:30:00,5.5,3.2,5.5,91.03
2025-05-17 05:45:00,8.8,4.7,8.8,96.3
2025-05-17 06:00:00,6.7,3.6,6.7,97.36
2025-05-17 06:15:00,7.2,5.1,7.2,91.72
2025-05-17 06:30:00,7.8,3.5,7.8,85.63
2025-05-17 06:45:00,10.5,3.3,10.5,78.99
2025-05-17 07:00:00,7.4,6.3,7.4,108.03
2025-05-17 07:15:00,8.3,8.3,8.3,92.33
2025-05-17 07:30:00,8.6,6.1,8.6,77.78
2025-05-17 07:45:00,16.9,4.3,16.9,61.26
2025-05-17 08:00:00,5.7,7.9,7.9,101.31
2025-05-17 08:15:00,6.4,5.8,6.4,75.3
2025-05-17 08:30:00,4.9,3.0,4.9,43.73
2025-05-17 08:45:00,5.8,4.0,5.8,10.01
2025-05-17 09:00:00,5.0,11.1,11.1,56.27
2025-05-17 09:15:00,1.9,8.7,8.7,14.07
2025-05-17 09:30:00,6.8,14.3,14.3,-4.14
2025-05-17 09:45:00,3.0,18.8,18.8,-22.2
2025-05-17 10:00:00,13.6,3.3,13.6,37.29
2025-05-17 10:15:00,10.0,0.8,10.0,4.49
2025-05-17 10:30:00,4.5,5.9,5.9,-3.0
2025-05-17 10:45:00,4.1,6.1,6.1,-15.02
2025-05-17 11:00:00,21.7,8.4,21.7,11.99
2025-05-17 11:15:00,15.7,7.0,15.7,0.01
2025-05-17 11:30:00,17.0,6.3,17.0,-4.9
2025-05-17 11:45:00,19.1,8.8,19.1,-9.31
2025-05-17 12:00:00,5.6,3.3,5.6,2.04
2025-05-17 12:15:00,3.3,3.5,3.5,-2.98
2025-05-17 12:30:00,4.1,2.6,4.1,-5.02
2025-05-17 12:45:00,3.8,2.8,3.8,-10.04
2025-05-17 13:00:00,3.6,3.3,3.6,-8.22
2025-05-17 13:15:00,3.0,2.5,3.0,-13.02
2025-05-17 13:30:00,4.5,3.0,4.5,-12.0
2025-05-17 13:45:00,4.7,4.1,4.7,-12.88
2025-05-17 14:00:00,6.8,19.0,19.0,-21.6
2025-05-17 14:15:00,5.2,15.0,15.0,-15.01
2025-05-17 14:30:00,5.1,15.9,15.9,-9.9
2025-05-17 14:45:00,6.4,15.4,15.4,-14.39
2025-05-17 15:00:00,5.5,3.8,5.5,-13.49
2025-05-17 15:15:00,4.3,3.0,4.3,-9.9
2025-05-17 15:30:00,3.0,2.7,3.0,-5.02
2025-05-17 15:45:00,9.1,4.8,9.1,-2.79
2025-05-17 16:00:00,4.5,9.8,9.8,-45.3
2025-05-17 16:15:00,2.0,9.0,9.0,-11.3
2025-05-17 16:30:00,5.0,7.2,7.2,4.41
2025-05-17 16:45:00,4.6,10.7,10.7,12.31
2025-05-17 17:00:00,3.9,17.3,17.3,-40.43
2025-05-17 17:15:00,1.4,12.9,12.9,-5.04
2025-05-17 17:30:00,3.8,4.2,4.2,30.39
2025-05-17 17:45:00,4.0,7.3,7.3,59.11
2025-05-17 18:00:00,10.0,19.5,19.5,22.01
2025-05-17 18:15:00,1.7,13.1,13.1,59.44
2025-05-17 18:30:00,4.5,8.3,8.3,89.1
2025-05-17 18:45:00,4.4,7.4,7.4,109.01
2025-05-17 19:00:00,1.7,19.6,19.6,79.03
2025-05-17 19:15:00,1.5,14.7,14.7,89.08
2025-05-17 19:30:00,4.3,8.7,8.7,106.4
2025-05-17 19:45:00,5.1,7.8,7.8,123.5
2025-05-17 20:00:00,6.5,13.8,13.8,96.94
2025-05-17 20:15:00,4.9,13.3,13.3,110.03
2025-05-17 20:30:00,0.0,13.6,13.6,127.08
2025-05-17 20:45:00,4.5,14.0,14.0,131.93
2025-05-17 21:00:00,9.1,9.5,9.5,134.89
2025-05-17 21:15:00,9.2,9.0,9.2,126.86
2025-05-17 21:30:00,10.4,8.5,10.4,123.49
2025-05-17 21:45:00,10.5,4.3,10.5,111.6
2025-05-17 22:00:00,1.3,7.1,7.1,137.88
2025-05-17 22:15:00,1.3,4.8,4.8,127.72
2025-05-17 22:30:00,1.7,3.4,3.4,114.44
2025-05-17 22:45:00,2.9,7.5,7.5,99.96
2025-05-17 23:00:00,6.0,10.4,10.4,121.7
2025-05-17 23:15:00,2.8,9.4,9.4,108.71
2025-05-17 23:30:00,2.0,11.7,11.7,98.77
2025-05-17 23:45:00,2.9,16.0,16.0,93.69
2025-05-18 00:00:00,4.4,5.7,5.7,109.79
2025-05-18 00:15:00,0.8,1.5,1.5,103.99
2025-05-18 00:30:00,1.6,2.8,2.8,99.3
2025-05-18 00:45:00,1.6,8.3,8.3,94.68
2025-05-18 01:00:00,0.8,2.1,2.1,101.84
2025-05-18 01:15:00,0.8,1.4,1.4,98.48
2025-05-18 01:30:00,0.8,1.3,1.3,96.8
2025-05-18 01:45:00,1.6,3.2,3.2,94.88
2025-05-18 02:00:00,0.8,0.7,0.8,99.96
2025-05-18 02:15:00,0.8,1.0,1.0,99.24
2025-05-18 02:30:00,2.2,1.1,2.2,96.0
2025-05-18 02:45:00,0.8,3.0,3.0,92.75
2025-05-18 03:00:00,0.8,1.9,1.9,98.14
2025-05-18 03:15:00,0.8,2.0,2.0,94.49
2025-05-18 03:30:00,0.9,1.6,1.6,92.74
2025-05-18 03:45:00,0.8,4.1,4.1,92.02
2025-05-18 04:00:00,0.8,1.9,1.9,94.38
2025-05-18 04:15:00,0.8,1.9,1.9,94.99
2025-05-18 04:30:00,2.4,1.8,2.4,94.1
2025-05-18 04:45:00,0.8,4.1,4.1,93.64
2025-05-18 05:00:00,0.8,3.1,3.1,93.22
2025-05-18 05:15:00,0.9,1.9,1.9,92.36
2025-05-18 05:30:00,0.8,2.0,2.0,92.72
2025-05-18 05:45:00,1.5,5.3,5.3,88.9
2025-05-18 06:00:00,0.8,6.1,6.1,91.7
2025-05-18 06:15:00,2.3,1.6,2.3,89.05
2025-05-18 06:30:00,2.4,1.2,2.4,86.75
2025-05-18 06:45:00,2.3,0.7,2.3,77.5
2025-05-18 07:00:00,8.8,6.6,8.8,118.0
2025-05-18 07:15:00,10.6,1.8,10.6,93.51
2025-05-18 07:30:00,13.2,0.3,13.2,77.0
2025-05-18 07:45:00,16.9,0.0,16.9,58.67
2025-05-18 08:00:00,9.2,5.2,9.2,120.26
2025-05-18 08:15:00,9.1,1.2,9.1,119.0
2025-05-18 08:30:00,10.1,0.8,10.1,114.74
2025-05-18 08:45:00,11.3,0.0,11.3,106.0
2025-05-18 09:00:00,5.7,9.4,9.4,57.3
2025-05-18 09:15:00,4.7,3.1,4.7,46.0
2025-05-18 09:30:00,7.3,2.3,7.3,46.0
2025-05-18 09:45:00,12.3,5.5,12.3,12.7
2025-05-18 10:00:00,5.7,7.0,7.0,57.63
2025-05-18 10:15:00,4.0,4.0,4.0,20.18
2025-05-18 10:30:00,6.7,3.6,6.7,15.37
2025-05-18 10:45:00,8.7,5.3,8.7,-13.06
2025-05-18 11:00:00,8.9,9.3,9.3,15.74
2025-05-18 11:15:00,3.7,0.3,3.7,5.62
2025-05-18 11:30:00,6.7,0.0,6.7,-3.02
2025-05-18 11:45:00,8.3,8.3,8.3,-10.0
2025-05-18 12:00:00,11.4,14.1,14.1,2.58
2025-05-18 12:15:00,3.5,5.1,5.1,-2.0
2025-05-18 12:30:00,5.7,5.0,5.7,-4.69
2025-05-18 12:45:00,12.4,11.8,12.4,-12.0
2025-05-18 13:00:00,10.5,4.5,10.5,-0.02
2025-05-18 13:15:00,4.1,0.0,4.1,-7.37
2025-05-18 13:30:00,4.6,0.2,4.6,-11.0
2025-05-18 13:45:00,4.9,5.1,5.1,-13.02
2025-05-18 14:00:00,10.0,1.3,10.0,-15.01
2025-05-18 14:15:00,4.0,0.0,4.0,-15.0
2025-05-18 14:30:00,9.7,0.4,9.7,-15.0
2025-05-18 14:45:00,3.3,1.1,3.3,-14.7
2025-05-18 15:00:00,8.3,1.3,8.3,-17.72
2025-05-18 15:15:00,7.8,0.3,7.8,-14.05
2025-05-18 15:30:00,0.0,2.2,2.2,-4.01
2025-05-18 15:45:00,3.3,9.0,9.0,0.01
2025-05-18 16:00:00,7.4,13.2,13.2,-19.5
2025-05-18 16:15:00,3.9,8.3,8.3,-12.33
2025-05-18 16:30:00,0.4,7.5,7.5,3.03
2025-05-18 16:45:00,5.5,10.9,10.9,22.0
2025-05-18 17:00:00,7.0,16.6,16.6,-38.8
2025-05-18 17:15:00,5.8,13.9,13.9,-10.0
2025-05-18 17:30:00,4.2,9.5,9.5,23.9
2025-05-18 17:45:00,5.4,14.1,14.1,44.79
2025-05-18 18:00:00,9.0,4.7,9.0,15.0
2025-05-18 18:15:00,2.2,2.2,2.2,37.48
2025-05-18 18:30:00,5.3,2.4,5.3,106.76
2025-05-18 18:45:00,7.1,9.7,9.7,114.0
2025-05-18 19:00:00,5.3,22.5,22.5,73.76
2025-05-18 19:15:00,4.8,8.3,8.3,91.94
2025-05-18 19:30:00,3.0,11.8,11.8,110.83
2025-05-18 19:45:00,5.4,18.3,18.3,119.37
2025-05-18 20:00:00,7.2,17.2,17.2,101.59
2025-05-18 20:15:00,3.8,7.8,7.8,110.52
2025-05-18 20:30:00,4.2,8.3,8.3,117.69
2025-05-18 20:45:00,6.8,9.8,9.8,131.01
2025-05-18 21:00:00,3.5,0.8,3.5,130.49
2025-05-18 21:15:00,3.5,0.1,3.5,126.67
2025-05-18 21:30:00,6.0,0.4,6.0,115.83
2025-05-18 21:45:00,4.7,0.7,4.7,111.76
2025-05-18 22:00:00,7.0,11.2,11.2,126.1
2025-05-18 22:15:00,3.5,10.2,10.2,118.55
2025-05-18 22:30:00,4.4,8.9,8.9,110.38
2025-05-18 22:45:00,4.0,12.7,12.7,102.57
2025-05-18 23:00:00,7.4,12.1,12.1,110.09
2025-05-18 23:15:00,2.5,9.7,9.7,102.98
2025-05-18 23:30:00,3.3,9.8,9.8,94.81
2025-05-18 23:45:00,3.3,21.7,21.7,89.21
2025-05-19 00:00:00,3.0,2.8,3.0,119.36
2025-05-19 00:15:00,0.8,0.7,0.8,111.34
2025-05-19 00:30:00,0.8,1.9,1.9,105.48
2025-05-19 00:45:00,1.5,8.2,8.2,101.5
2025-05-19 01:00:00,5.0,2.0,5.0,108.38
2025-05-19 01:15:00,0.0,1.1,1.1,104.66
2025-05-19 01:30:00,0.0,1.8,1.8,101.9
2025-05-19 01:45:00,3.8,8.3,8.3,98.05
2025-05-19 02:00:00,7.4,1.0,7.4,103.1
2025-05-19 02:15:00,6.3,1.8,6.3,98.46
2025-05-19 02:30:00,6.3,2.8,6.3,98.46
2025-05-19 02:45:00,10.0,6.2,10.0,97.3
2025-05-19 03:00:00,0.1,2.3,2.3,98.0
2025-05-19 03:15:00,3.8,2.9,3.8,98.0
2025-05-19 03:30:00,0.8,4.0,4.0,98.0
2025-05-19 03:45:00,3.8,5.1,5.1,98.0
2025-05-19 04:00:00,3.8,5.2,5.2,93.0
2025-05-19 04:15:00,3.8,5.3,5.3,97.82
2025-05-19 04:30:00,3.8,5.0,5.0,101.38
2025-05-19 04:45:00,0.0,6.0,6.0,107.5
2025-05-19 05:00:00,4.5,11.8,11.8,89.46
2025-05-19 05:15:00,3.8,6.1,6.1,99.39
2025-05-19 05:30:00,0.5,3.9,3.9,109.93
2025-05-19 05:45:00,4.3,9.8,9.8,119.0
2025-05-19 06:00:00,1.5,10.5,10.5,108.62
2025-05-19 06:15:00,0.8,9.1,9.1,124.85
2025-05-19 06:30:00,0.0,7.5,7.5,128.93
2025-05-19 06:45:00,3.8,4.6,4.6,128.97
2025-05-19 07:00:00,5.0,8.5,8.5,124.6
2025-05-19 07:15:00,5.0,7.1,7.1,133.11
2025-05-19 07:30:00,9.2,0.1,9.2,121.3
2025-05-19 07:45:00,8.9,5.3,8.9,103.39
2025-05-19 08:00:00,9.5,8.1,9.5,164.7
2025-05-19 08:15:00,9.8,3.8,9.8,123.21
2025-05-19 08:30:00,10.8,1.8,10.8,93.32
2025-05-19 08:45:00,17.1,1.7,17.1,53.41
2025-05-19 09:00:00,14.3,7.4,14.3,127.45
2025-05-19 09:15:00,12.1,2.9,12.1,118.9
2025-05-19 09:30:00,12.6,3.0,12.6,80.0
2025-05-19 09:45:00,9.3,5.9,9.3,68.7
2025-05-19 10:00:00,7.1,3.3,7.1,89.52
2025-05-19 10:15:00,9.6,1.5,9.6,73.03
2025-05-19 10:30:00,4.3,4.3,4.3,53.49
2025-05-19 10:45:00,4.0,3.0,4.0,28.2
2025-05-19 11:00:00,15.0,3.6,15.0,64.06
2025-05-19 11:15:00,5.7,2.2,5.7,41.43
2025-05-19 11:30:00,4.5,1.3,4.5,22.73
2025-05-19 11:45:00,9.6,3.8,9.6,10.02
2025-05-19 12:00:00,10.7,5.6,10.7,31.0
2025-05-19 12:15:00,1.4,0.8,1.4,19.73
2025-05-19 12:30:00,3.1,5.6,5.6,23.51
2025-05-19 12:45:00,5.1,2.1,5.1,20.83
2025-05-19 13:00:00,23.0,3.9,23.0,17.67
2025-05-19 13:15:00,20.1,3.9,20.1,16.97
2025-05-19 13:30:00,20.4,2.8,20.4,13.75
2025-05-19 13:45:00,20.8,6.4,20.8,7.62
2025-05-19 14:00:00,14.4,0.0,14.4,6.37
2025-05-19 14:15:00,10.0,0.8,10.0,13.4
2025-05-19 14:30:00,11.5,2.5,11.5,18.86
2025-05-19 14:45:00,12.9,3.2,12.9,28.01
2025-05-19 15:00:00,5.0,3.8,5.0,13.7
2025-05-19 15:15:00,4.0,4.0,4.0,25.53
2025-05-19 15:30:00,1.7,2.4,2.4,48.13
2025-05-19 15:45:00,2.3,7.9,7.9,53.9
2025-05-19 16:00:00,4.9,9.3,9.3,44.65
2025-05-19 16:15:00,6.5,2.0,6.5,67.3
2025-05-19 16:30:00,6.0,1.6,6.0,75.12
2025-05-19 16:45:00,4.5,3.6,4.5,92.93
2025-05-19 17:00:00,5.4,4.8,5.4,61.97
2025-05-19 17:15:00,6.8,7.9,7.9,83.0
2025-05-19 17:30:00,3.4,2.3,3.4,102.74
2025-05-19 17:45:00,4.5,6.4,6.4,120.68
2025-05-19 18:00:00,5.6,3.0,5.6,67.6
2025-05-19 18:15:00,6.6,3.7,6.6,86.0
2025-05-19 18:30:00,5.3,1.5,5.3,117.6
2025-05-19 18:45:00,4.1,7.8,7.8,148.0
2025-05-19 19:00:00,5.7,3.2,5.7,85.66
2025-05-19 19:15:00,6.3,3.6,6.3,128.0
2025-05-19 19:30:00,6.9,5.5,6.9,137.46
2025-05-19 19:45:00,5.3,6.2,6.2,147.89
2025-05-19 20:00:00,2.6,0.0,2.6,123.11
2025-05-19 20:15:00,4.3,4.1,4.3,113.74
2025-05-19 20:30:00,3.9,4.8,4.8,125.53
2025-05-19 20:45:00,7.4,6.4,7.4,138.0
2025-05-19 21:00:00,2.5,5.0,5.0,134.51
2025-05-19 21:15:00,2.0,2.8,2.8,128.73
2025-05-19 21:30:00,2.7,1.9,2.7,124.99
2025-05-19 21:45:00,2.8,4.6,4.6,103.1
2025-05-19 22:00:00,3.0,17.7,17.7,156.81
2025-05-19 22:15:00,0.5,12.4,12.4,132.76
2025-05-19 22:30:00,0.7,11.2,11.2,119.23
2025-05-19 22:45:00,4.8,13.1,13.1,107.21
2025-05-19 23:00:00,1.8,7.6,7.6,122.0
2025-05-19 23:15:00,3.9,5.1,5.1,112.67
