date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 00:00:00,5.1,2.7,5.1,146.44
2026-06-08 00:15:00,3.4,0.7,3.4,138.8
2026-06-08 00:30:00,3.8,0.7,3.8,133.4
2026-06-08 00:45:00,4.8,0.7,4.8,129.9
2026-06-08 01:00:00,9.2,9.8,9.8,136.3
2026-06-08 01:15:00,8.5,7.8,8.5,128.65
2026-06-08 01:30:00,8.5,7.8,8.5,127.9
2026-06-08 01:45:00,7.5,12.4,12.4,128.31
2026-06-08 02:00:00,10.0,6.2,10.0,130.01
2026-06-08 02:15:00,10.0,6.7,10.0,126.85
2026-06-08 02:30:00,9.8,6.6,9.8,125.88
2026-06-08 02:45:00,14.2,7.2,14.2,114.7
2026-06-08 03:00:00,6.3,7.0,7.0,124.3
2026-06-08 03:15:00,6.3,10.0,10.0,123.79
2026-06-08 03:30:00,6.3,12.4,12.4,122.64
2026-06-08 03:45:00,6.3,10.7,10.7,123.01
2026-06-08 04:00:00,7.0,4.5,7.0,124.72
2026-06-08 04:15:00,10.8,2.7,10.8,124.44
2026-06-08 04:30:00,10.3,2.6,10.3,124.73
2026-06-08 04:45:00,8.8,2.6,8.8,127.99
2026-06-08 05:00:00,9.8,17.2,17.2,128.0
2026-06-08 05:15:00,2.3,20.5,20.5,132.6
2026-06-08 05:30:00,3.3,20.3,20.3,137.31
2026-06-08 05:45:00,10.5,21.1,21.1,141.39
2026-06-08 06:00:00,7.5,5.9,7.5,146.0
2026-06-08 06:15:00,3.1,4.7,4.7,148.54
2026-06-08 06:30:00,14.3,4.9,14.3,149.55
2026-06-08 06:45:00,4.8,4.5,4.8,144.81
2026-06-08 07:00:00,12.5,1.9,12.5,158.75
2026-06-08 07:15:00,3.1,3.6,3.6,149.1
2026-06-08 07:30:00,3.5,4.7,4.7,144.97
2026-06-08 07:45:00,3.5,4.7,4.7,133.21
2026-06-08 08:00:00,1.9,17.8,17.8,146.71
2026-06-08 08:15:00,2.4,13.0,13.0,137.9
2026-06-08 08:30:00,7.8,9.7,9.7,125.2
2026-06-08 08:45:00,5.9,11.1,11.1,125.91
2026-06-08 09:00:00,17.2,9.6,17.2,134.29
2026-06-08 09:15:00,15.2,8.5,15.2,135.0
2026-06-08 09:30:00,13.4,8.5,13.4,132.87
2026-06-08 09:45:00,11.6,6.2,11.6,134.99
2026-06-08 10:00:00,5.0,5.3,5.3,126.0
2026-06-08 10:15:00,4.6,1.8,4.6,109.6
2026-06-08 10:30:00,12.7,2.8,12.7,101.5
2026-06-08 10:45:00,19.2,2.8,19.2,81.04
2026-06-08 11:00:00,22.1,3.1,22.1,85.4
2026-06-08 11:15:00,21.3,2.3,21.3,81.6
2026-06-08 11:30:00,24.7,5.3,24.7,107.0
2026-06-08 11:45:00,17.4,1.8,17.4,91.3
2026-06-08 12:00:00,22.9,6.7,22.9,119.03
2026-06-08 12:15:00,21.4,5.3,21.4,112.3
2026-06-08 12:30:00,18.6,8.3,18.6,108.59
2026-06-08 12:45:00,16.1,9.8,16.1,110.0
