date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,43.8,1.2,43.8,175.87
2026-06-30 00:15:00,42.2,0.0,42.2,170.69
2026-06-30 00:30:00,43.7,0.0,43.7,166.0
2026-06-30 00:45:00,46.2,0.0,46.2,160.0
2026-06-30 01:00:00,27.6,0.4,27.6,172.53
2026-06-30 01:15:00,30.3,0.4,30.3,158.18
2026-06-30 01:30:00,29.5,0.4,29.5,147.48
2026-06-30 01:45:00,22.6,0.4,22.6,146.01
2026-06-30 02:00:00,30.8,0.0,30.8,147.01
2026-06-30 02:15:00,20.4,0.0,20.4,146.01
2026-06-30 02:30:00,29.8,0.0,29.8,146.01
2026-06-30 02:45:00,25.3,0.0,25.3,145.31
2026-06-30 03:00:00,32.9,0.0,32.9,146.9
2026-06-30 03:15:00,21.0,0.0,21.0,145.0
2026-06-30 03:30:00,19.5,0.0,19.5,146.01
2026-06-30 03:45:00,30.6,0.0,30.6,146.01
2026-06-30 04:00:00,19.8,0.4,19.8,147.7
2026-06-30 04:15:00,17.8,0.4,17.8,149.99
2026-06-30 04:30:00,18.1,0.4,18.1,149.79
2026-06-30 04:45:00,20.8,0.4,20.8,153.0
2026-06-30 05:00:00,37.1,0.0,37.1,151.82
2026-06-30 05:15:00,29.7,0.0,29.7,160.0
2026-06-30 05:30:00,27.1,0.0,27.1,166.0
2026-06-30 05:45:00,34.7,0.0,34.7,183.1
2026-06-30 06:00:00,16.1,2.5,16.1,184.65
2026-06-30 06:15:00,6.7,3.0,6.7,194.3
2026-06-30 06:30:00,6.6,6.3,6.6,195.74
2026-06-30 06:45:00,6.7,6.3,6.7,199.52
2026-06-30 07:00:00,10.8,3.3,10.8,217.17
2026-06-30 07:15:00,7.1,4.6,7.1,195.36
2026-06-30 07:30:00,4.9,5.0,5.0,191.88
2026-06-30 07:45:00,4.9,7.4,7.4,166.28
2026-06-30 08:00:00,25.2,2.5,25.2,193.38
2026-06-30 08:15:00,17.6,2.5,17.6,169.8
2026-06-30 08:30:00,19.4,2.5,19.4,145.32
2026-06-30 08:45:00,15.5,8.0,15.5,123.51
2026-06-30 09:00:00,27.4,1.3,27.4,174.02
2026-06-30 09:15:00,23.5,5.4,23.5,130.1
2026-06-30 09:30:00,24.5,7.4,24.5,114.7
2026-06-30 09:45:00,24.0,9.9,24.0,107.58
2026-06-30 10:00:00,16.8,5.0,16.8,118.1
2026-06-30 10:15:00,16.0,8.1,16.0,110.06
2026-06-30 10:30:00,14.0,6.1,14.0,107.96
2026-06-30 10:45:00,15.3,11.4,15.3,103.0
2026-06-30 11:00:00,17.8,3.8,17.8,109.72
2026-06-30 11:15:00,19.8,4.6,19.8,104.01
2026-06-30 11:30:00,17.0,7.5,17.0,99.62
