date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,5.8,3.0,5.8,87.63
2025-12-14 00:15:00,7.8,2.1,7.8,79.57
2025-12-14 00:30:00,6.5,2.9,6.5,73.76
2025-12-14 00:45:00,9.3,3.5,9.3,64.0
2025-12-14 01:00:00,8.4,2.0,8.4,84.9
2025-12-14 01:15:00,7.5,2.7,7.5,84.88
2025-12-14 01:30:00,5.3,1.1,5.3,80.8
2025-12-14 01:45:00,4.3,7.3,7.3,78.4
2025-12-14 02:00:00,8.4,2.0,8.4,79.25
2025-12-14 02:15:00,4.3,1.9,4.3,77.9
2025-12-14 02:30:00,4.3,4.2,4.3,76.68
2025-12-14 02:45:00,4.3,4.7,4.7,77.78
2025-12-14 03:00:00,14.3,4.4,14.3,77.44
2025-12-14 03:15:00,14.6,4.2,14.6,76.82
2025-12-14 03:30:00,14.6,4.2,14.6,76.26
2025-12-14 03:45:00,14.3,4.4,14.3,71.72
2025-12-14 04:00:00,15.1,3.9,15.1,74.31
2025-12-14 04:15:00,15.1,3.8,15.1,70.1
2025-12-14 04:30:00,15.8,4.0,15.8,70.5
2025-12-14 04:45:00,16.0,4.1,16.0,67.7
2025-12-14 05:00:00,20.5,5.1,20.5,77.28
2025-12-14 05:15:00,20.3,6.9,20.3,74.98
2025-12-14 05:30:00,19.8,7.1,19.8,73.0
2025-12-14 05:45:00,20.6,8.1,20.6,63.36
2025-12-14 06:00:00,15.1,7.0,15.1,71.42
2025-12-14 06:15:00,14.8,7.6,14.8,72.41
2025-12-14 06:30:00,14.5,7.7,14.5,73.08
2025-12-14 06:45:00,12.1,9.5,12.1,73.89
2025-12-14 07:00:00,14.6,6.1,14.6,75.94
2025-12-14 07:15:00,14.6,7.0,14.6,71.69
2025-12-14 07:30:00,14.8,7.1,14.8,73.9
2025-12-14 07:45:00,14.6,8.5,14.6,74.0
2025-12-14 08:00:00,4.7,8.6,8.6,77.22
2025-12-14 08:15:00,4.6,2.9,4.6,77.9
2025-12-14 08:30:00,2.8,4.1,4.1,78.57
2025-12-14 08:45:00,6.1,4.5,6.1,78.9
2025-12-14 09:00:00,4.3,7.1,7.1,80.5
2025-12-14 09:15:00,5.0,4.4,5.0,80.09
2025-12-14 09:30:00,5.0,4.7,5.0,79.29
2025-12-14 09:45:00,2.1,6.6,6.6,77.26
2025-12-14 10:00:00,3.3,6.5,6.5,78.63
2025-12-14 10:15:00,3.3,6.8,6.8,77.33
2025-12-14 10:30:00,2.6,4.2,4.2,76.14
2025-12-14 10:45:00,1.8,5.1,5.1,75.53
2025-12-14 11:00:00,4.3,1.6,4.3,80.16
2025-12-14 11:15:00,0.0,5.6,5.6,80.1
2025-12-14 11:30:00,4.8,1.6,4.8,78.97
2025-12-14 11:45:00,6.6,4.9,6.6,78.44
2025-12-14 12:00:00,4.8,2.6,4.8,84.67
2025-12-14 12:15:00,5.2,2.1,5.2,81.96
2025-12-14 12:30:00,8.3,2.2,8.3,80.54
2025-12-14 12:45:00,8.3,5.4,8.3,80.45
2025-12-14 13:00:00,6.9,3.0,6.9,80.16
2025-12-14 13:15:00,7.7,0.5,7.7,78.99
2025-12-14 13:30:00,6.6,2.9,6.6,79.76
2025-12-14 13:45:00,5.2,3.7,5.2,83.39
2025-12-14 14:00:00,5.9,4.8,5.9,79.0
2025-12-14 14:15:00,4.2,7.0,7.0,80.6
2025-12-14 14:30:00,7.1,5.3,7.1,83.85
2025-12-14 14:45:00,3.5,5.9,5.9,87.15
2025-12-14 15:00:00,2.8,7.3,7.3,78.98
2025-12-14 15:15:00,4.4,5.9,5.9,84.9
2025-12-14 15:30:00,3.4,7.0,7.0,90.05
2025-12-14 15:45:00,2.7,10.6,10.6,93.01
2025-12-14 16:00:00,2.6,6.6,6.6,96.11
2025-12-14 16:15:00,2.6,8.0,8.0,96.0
2025-12-14 16:30:00,2.6,8.6,8.6,93.58
2025-12-14 16:45:00,3.4,10.1,10.1,87.41
2025-12-14 17:00:00,4.3,5.0,5.0,94.48
2025-12-14 17:15:00,5.0,2.2,5.0,97.05
2025-12-14 17:30:00,3.3,7.8,7.8,94.6
2025-12-14 17:45:00,5.0,5.8,5.8,92.89
2025-12-14 18:00:00,5.1,8.9,8.9,100.57
2025-12-14 18:15:00,5.1,8.2,8.2,98.03
2025-12-14 18:30:00,3.3,6.0,6.0,94.92
2025-12-14 18:45:00,4.3,7.3,7.3,98.53
2025-12-14 19:00:00,7.1,9.2,9.2,93.0
2025-12-14 19:15:00,6.3,7.3,7.3,92.0
2025-12-14 19:30:00,3.8,8.1,8.1,87.33
2025-12-14 19:45:00,5.5,6.1,6.1,83.67
2025-12-14 20:00:00,5.8,6.9,6.9,92.48
2025-12-14 20:15:00,5.8,7.5,7.5,88.01
2025-12-14 20:30:00,2.5,7.6,7.6,85.98
2025-12-14 20:45:00,6.8,5.9,6.8,79.13
2025-12-14 21:00:00,4.5,6.3,6.3,84.0
2025-12-14 21:15:00,3.8,7.2,7.2,83.76
2025-12-14 21:30:00,4.5,6.4,6.4,82.46
2025-12-14 21:45:00,4.2,8.0,8.0,76.3
2025-12-14 22:00:00,3.8,4.7,4.7,84.53
2025-12-14 22:15:00,6.3,5.7,6.3,83.21
2025-12-14 22:30:00,3.8,3.8,3.8,81.38
2025-12-14 22:45:00,4.5,7.1,7.1,73.43
2025-12-14 23:00:00,7.5,5.6,7.5,83.1
2025-12-14 23:15:00,7.5,5.5,7.5,75.0
2025-12-14 23:30:00,7.5,6.0,7.5,74.96
2025-12-14 23:45:00,7.7,6.2,7.7,64.3
