date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,12.5,51.1,51.1,97.59
2025-08-07 00:15:00,0.0,2.7,2.7,97.86
2025-08-07 00:30:00,14.4,10.2,14.4,121.5
2025-08-07 00:45:00,22.4,16.9,22.4,105.9
2025-08-07 01:00:00,4.5,12.1,12.1,99.01
2025-08-07 01:15:00,1.9,12.5,12.5,94.86
2025-08-07 01:30:00,1.5,13.3,13.3,91.04
2025-08-07 01:45:00,0.0,19.5,19.5,84.73
2025-08-07 02:00:00,0.4,13.1,13.1,93.79
2025-08-07 02:15:00,1.9,13.2,13.2,87.19
2025-08-07 02:30:00,1.9,11.8,11.8,85.09
2025-08-07 02:45:00,1.5,16.9,16.9,80.93
2025-08-07 03:00:00,1.9,17.6,17.6,88.77
2025-08-07 03:15:00,2.0,17.1,17.1,83.4
2025-08-07 03:30:00,2.2,17.4,17.4,78.98
2025-08-07 03:45:00,1.5,17.2,17.2,73.0
2025-08-07 04:00:00,1.6,28.8,28.8,79.33
2025-08-07 04:15:00,1.6,28.1,28.1,74.0
2025-08-07 04:30:00,1.5,29.2,29.2,80.1
2025-08-07 04:45:00,1.5,29.0,29.0,78.8
2025-08-07 05:00:00,1.9,35.5,35.5,79.67
2025-08-07 05:15:00,1.5,34.9,34.9,85.92
2025-08-07 05:30:00,2.2,34.0,34.0,92.9
2025-08-07 05:45:00,0.2,38.4,38.4,103.77
2025-08-07 06:00:00,1.7,33.4,33.4,91.49
2025-08-07 06:15:00,1.5,32.4,32.4,102.8
2025-08-07 06:30:00,2.1,33.6,33.6,105.77
2025-08-07 06:45:00,1.5,32.2,32.2,100.1
2025-08-07 07:00:00,0.0,39.5,39.5,118.6
2025-08-07 07:15:00,1.5,35.2,35.2,104.06
2025-08-07 07:30:00,1.5,34.3,34.3,96.42
2025-08-07 07:45:00,1.6,40.0,40.0,86.92
2025-08-07 08:00:00,13.5,9.1,13.5,88.95
2025-08-07 08:15:00,6.8,5.3,6.8,86.4
2025-08-07 08:30:00,1.7,7.0,7.0,90.41
2025-08-07 08:45:00,6.9,19.8,19.8,75.01
2025-08-07 09:00:00,1.7,11.1,11.1,109.1
2025-08-07 09:15:00,9.5,10.1,10.1,84.3
2025-08-07 09:30:00,1.9,6.6,6.6,63.91
2025-08-07 09:45:00,6.0,2.1,6.0,36.96
2025-08-07 10:00:00,0.0,7.5,7.5,60.0
2025-08-07 10:15:00,0.0,5.0,5.0,41.11
2025-08-07 10:30:00,6.5,5.2,6.5,10.26
2025-08-07 10:45:00,13.1,2.6,13.1,-11.1
2025-08-07 11:00:00,1.5,13.4,13.4,20.94
2025-08-07 11:15:00,4.3,5.5,5.5,0.0
2025-08-07 11:30:00,17.6,4.0,17.6,-12.0
2025-08-07 11:45:00,20.2,7.4,20.2,-23.0
2025-08-07 12:00:00,3.5,11.2,11.2,15.09
2025-08-07 12:15:00,0.2,4.7,4.7,7.9
2025-08-07 12:30:00,1.1,4.2,4.2,-4.01
2025-08-07 12:45:00,7.1,11.7,11.7,-6.3
2025-08-07 13:00:00,3.2,4.3,4.3,14.82
2025-08-07 13:15:00,2.1,2.8,2.8,5.47
2025-08-07 13:30:00,6.0,5.5,6.0,-1.8
2025-08-07 13:45:00,4.8,6.4,6.4,-4.14
2025-08-07 14:00:00,3.3,1.5,3.3,-4.99
2025-08-07 14:15:00,3.7,0.9,3.7,-4.01
2025-08-07 14:30:00,2.4,1.1,2.4,-2.2
2025-08-07 14:45:00,1.5,2.6,2.6,1.21
2025-08-07 15:00:00,6.1,9.9,9.9,-1.59
2025-08-07 15:15:00,2.3,6.8,6.8,-3.02
2025-08-07 15:30:00,1.5,5.0,5.0,4.19
2025-08-07 15:45:00,3.0,7.8,7.8,19.93
2025-08-07 16:00:00,19.9,17.0,19.9,-21.14
2025-08-07 16:15:00,1.6,8.8,8.8,-5.07
2025-08-07 16:30:00,4.3,5.0,5.0,16.49
2025-08-07 16:45:00,0.6,12.2,12.2,33.0
2025-08-07 17:00:00,4.8,4.7,4.8,24.09
2025-08-07 17:15:00,5.7,8.3,8.3,43.97
2025-08-07 17:30:00,7.6,6.2,7.6,71.49
2025-08-07 17:45:00,2.8,7.4,7.4,77.49
2025-08-07 18:00:00,16.5,10.1,16.5,55.57
2025-08-07 18:15:00,4.4,4.8,4.8,60.6
2025-08-07 18:30:00,4.3,3.5,4.3,95.57
2025-08-07 18:45:00,9.2,12.7,12.7,95.57
2025-08-07 19:00:00,30.6,19.0,30.6,116.98
2025-08-07 19:15:00,7.1,3.2,7.1,103.1
2025-08-07 19:30:00,16.8,22.7,22.7,86.9
2025-08-07 19:45:00,18.1,26.3,26.3,103.1
2025-08-07 20:00:00,3.4,4.3,4.3,102.29
2025-08-07 20:15:00,1.9,2.3,2.3,117.0
2025-08-07 20:30:00,2.7,5.1,5.1,131.05
2025-08-07 20:45:00,5.0,6.9,6.9,142.0
2025-08-07 21:00:00,0.0,11.1,11.1,148.56
2025-08-07 21:15:00,3.0,7.1,7.1,129.34
2025-08-07 21:30:00,4.4,5.5,5.5,117.3
2025-08-07 21:45:00,6.2,5.7,6.2,118.0
2025-08-07 22:00:00,1.5,7.3,7.3,120.81
2025-08-07 22:15:00,0.0,7.2,7.2,111.02
2025-08-07 22:30:00,3.1,3.7,3.7,108.63
2025-08-07 22:45:00,12.8,9.3,12.8,96.0
2025-08-07 23:00:00,3.1,4.7,4.7,110.37
2025-08-07 23:15:00,0.1,6.4,6.4,103.98
2025-08-07 23:30:00,11.5,5.1,11.5,96.15
2025-08-07 23:45:00,7.5,12.4,12.4,85.07
2025-08-08 00:00:00,1.7,64.0,64.0,105.0
2025-08-08 00:15:00,1.2,10.1,10.1,98.27
2025-08-08 00:30:00,22.5,11.1,22.5,89.08
2025-08-08 00:45:00,22.3,16.3,22.3,86.58
2025-08-08 01:00:00,3.1,8.7,8.7,100.24
2025-08-08 01:15:00,2.8,7.9,7.9,94.77
2025-08-08 01:30:00,2.2,8.3,8.3,86.18
2025-08-08 01:45:00,1.7,11.6,11.6,77.62
2025-08-08 02:00:00,1.1,15.1,15.1,94.43
2025-08-08 02:15:00,1.7,14.5,14.5,86.27
2025-08-08 02:30:00,3.3,14.9,14.9,83.95
2025-08-08 02:45:00,3.8,15.2,15.2,80.06
2025-08-08 03:00:00,1.8,23.7,23.7,88.48
2025-08-08 03:15:00,6.6,19.8,19.8,83.65
2025-08-08 03:30:00,2.3,21.9,21.9,80.98
2025-08-08 03:45:00,8.5,20.8,20.8,79.01
2025-08-08 04:00:00,8.1,10.1,10.1,76.34
2025-08-08 04:15:00,2.1,9.3,9.3,78.5
2025-08-08 04:30:00,2.5,9.9,9.9,84.08
2025-08-08 04:45:00,4.8,8.9,8.9,88.67
2025-08-08 05:00:00,6.4,23.0,23.0,78.96
2025-08-08 05:15:00,2.0,21.7,21.7,85.09
2025-08-08 05:30:00,2.1,22.2,22.2,96.99
2025-08-08 05:45:00,3.2,31.1,31.1,101.6
2025-08-08 06:00:00,1.6,33.4,33.4,89.04
2025-08-08 06:15:00,1.5,34.1,34.1,100.83
2025-08-08 06:30:00,0.1,40.2,40.2,104.06
2025-08-08 06:45:00,8.8,36.8,36.8,103.93
2025-08-08 07:00:00,1.6,33.0,33.0,103.71
2025-08-08 07:15:00,1.5,28.3,28.3,107.2
2025-08-08 07:30:00,2.1,26.6,26.6,100.94
2025-08-08 07:45:00,4.3,25.2,25.2,92.8
2025-08-08 08:00:00,4.8,13.6,13.6,112.2
2025-08-08 08:15:00,3.9,8.5,8.5,105.9
