date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 00:00:00,10.6,5.1,10.6,144.47
2024-12-13 00:15:00,2.4,0.1,2.4,137.28
2024-12-13 00:30:00,1.6,4.3,4.3,115.02
2024-12-13 00:45:00,1.9,11.6,11.6,103.64
2024-12-13 01:00:00,10.5,3.6,10.5,138.2
2024-12-13 01:15:00,1.2,0.1,1.2,130.6
2024-12-13 01:30:00,0.0,2.6,2.6,120.07
2024-12-13 01:45:00,1.6,10.3,10.3,105.96
2024-12-13 02:00:00,8.4,2.3,8.4,131.8
2024-12-13 02:15:00,0.8,0.0,0.8,121.15
2024-12-13 02:30:00,0.0,0.9,0.9,115.02
2024-12-13 02:45:00,0.0,8.5,8.5,110.18
2024-12-13 03:00:00,0.4,0.1,0.4,115.87
2024-12-13 03:15:00,0.4,0.0,0.4,114.23
2024-12-13 03:30:00,0.0,2.6,2.6,114.17
2024-12-13 03:45:00,0.2,0.2,0.2,110.02
2024-12-13 04:00:00,0.5,1.0,1.0,112.12
2024-12-13 04:15:00,0.7,0.7,0.7,113.93
2024-12-13 04:30:00,0.1,0.1,0.1,116.14
2024-12-13 04:45:00,5.1,0.3,5.1,122.65
2024-12-13 05:00:00,10.6,10.5,10.6,93.0
2024-12-13 05:15:00,3.5,3.5,3.5,100.0
2024-12-13 05:30:00,0.8,0.1,0.8,129.74
2024-12-13 05:45:00,8.2,7.1,8.2,180.0
2024-12-13 06:00:00,14.4,14.0,14.4,85.0
2024-12-13 06:15:00,9.6,9.4,9.6,93.0
2024-12-13 06:30:00,7.3,6.5,7.3,189.0
2024-12-13 06:45:00,5.6,5.9,5.9,200.0
2024-12-13 07:00:00,4.6,11.6,11.6,134.0
2024-12-13 07:15:00,0.5,5.0,5.0,177.0
2024-12-13 07:30:00,6.6,3.1,6.6,224.99
2024-12-13 07:45:00,0.5,6.8,6.8,261.36
2024-12-13 08:00:00,0.8,23.0,23.0,233.94
2024-12-13 08:15:00,0.8,22.0,22.0,251.21
2024-12-13 08:30:00,2.2,18.8,18.8,277.0
2024-12-13 08:45:00,11.1,17.5,17.5,258.7
2024-12-13 09:00:00,6.4,28.1,28.1,280.01
2024-12-13 09:15:00,6.4,26.0,26.0,254.0
2024-12-13 09:30:00,7.2,25.8,25.8,242.15
2024-12-13 09:45:00,7.5,28.1,28.1,224.73
2024-12-13 10:00:00,8.2,4.1,8.2,268.5
