date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,1.4,8.0,8.0,109.98
2026-01-28 00:15:00,0.4,8.9,8.9,112.1
2026-01-28 00:30:00,4.0,7.5,7.5,90.69
2026-01-28 00:45:00,6.3,7.5,7.5,88.5
2026-01-28 01:00:00,3.5,8.8,8.8,113.85
2026-01-28 01:15:00,5.0,7.5,7.5,97.8
2026-01-28 01:30:00,3.5,8.8,8.8,108.9
2026-01-28 01:45:00,6.0,7.5,7.5,93.01
2026-01-28 02:00:00,3.5,9.3,9.3,112.27
2026-01-28 02:15:00,3.4,7.5,7.5,105.3
2026-01-28 02:30:00,5.0,7.5,7.5,94.7
2026-01-28 02:45:00,5.6,7.5,7.5,92.1
2026-01-28 03:00:00,3.0,7.5,7.5,94.0
2026-01-28 03:15:00,5.7,7.5,7.5,90.07
2026-01-28 03:30:00,5.9,7.5,7.5,90.1
2026-01-28 03:45:00,5.7,7.5,7.5,89.1
2026-01-28 04:00:00,3.3,20.9,20.9,99.43
2026-01-28 04:15:00,2.5,20.9,20.9,102.1
2026-01-28 04:30:00,2.8,20.9,20.9,101.58
2026-01-28 04:45:00,3.9,20.9,20.9,96.49
2026-01-28 05:00:00,2.5,20.9,20.9,104.6
2026-01-28 05:15:00,2.9,20.9,20.9,106.78
2026-01-28 05:30:00,4.0,20.9,20.9,99.15
2026-01-28 05:45:00,1.9,24.2,24.2,115.21
2026-01-28 06:00:00,2.5,17.5,17.5,113.92
2026-01-28 06:15:00,3.0,16.9,16.9,115.49
2026-01-28 06:30:00,3.1,17.4,17.4,124.27
2026-01-28 06:45:00,3.4,17.1,17.1,128.98
2026-01-28 07:00:00,28.8,11.3,28.8,133.65
2026-01-28 07:15:00,27.9,12.0,27.9,149.68
2026-01-28 07:30:00,27.6,14.0,27.6,156.7
2026-01-28 07:45:00,27.3,12.2,27.3,166.01
2026-01-28 08:00:00,69.4,12.0,69.4,167.89
2026-01-28 08:15:00,68.5,14.6,68.5,179.27
2026-01-28 08:30:00,68.6,13.6,68.6,184.26
2026-01-28 08:45:00,69.4,12.4,69.4,188.58
2026-01-28 09:00:00,57.9,12.0,57.9,192.26
2026-01-28 09:15:00,57.9,12.2,57.9,186.0
2026-01-28 09:30:00,57.1,14.8,57.1,181.28
2026-01-28 09:45:00,57.9,14.1,57.9,175.06
2026-01-28 10:00:00,45.2,12.5,45.2,198.0
2026-01-28 10:15:00,45.2,14.4,45.2,185.35
2026-01-28 10:30:00,46.0,11.5,46.0,168.95
2026-01-28 10:45:00,46.4,12.3,46.4,154.19
2026-01-28 11:00:00,36.7,9.2,36.7,170.0
2026-01-28 11:15:00,36.7,9.3,36.7,162.24
2026-01-28 11:30:00,38.1,9.2,38.1,167.29
2026-01-28 11:45:00,37.7,8.5,37.7,160.91
2026-01-28 12:00:00,31.3,8.1,31.3,156.35
2026-01-28 12:15:00,29.7,8.9,29.7,156.19
2026-01-28 12:30:00,28.2,11.8,28.2,164.29
2026-01-28 12:45:00,30.8,11.4,30.8,158.1
2026-01-28 13:00:00,28.7,8.8,28.7,155.12
2026-01-28 13:15:00,28.7,8.5,28.7,153.23
2026-01-28 13:30:00,27.9,13.2,27.9,150.2
2026-01-28 13:45:00,30.2,13.4,30.2,148.27
2026-01-28 14:00:00,7.5,8.3,8.3,150.54
2026-01-28 14:15:00,7.2,13.9,13.9,152.62
2026-01-28 14:30:00,7.6,12.9,12.9,150.04
2026-01-28 14:45:00,5.6,8.3,8.3,158.27
2026-01-28 15:00:00,21.3,8.4,21.3,151.46
2026-01-28 15:15:00,21.2,13.3,21.2,149.03
2026-01-28 15:30:00,22.4,13.1,22.4,150.99
2026-01-28 15:45:00,23.0,9.8,23.0,155.48
2026-01-28 16:00:00,54.4,14.2,54.4,151.49
2026-01-28 16:15:00,54.7,14.1,54.7,153.35
2026-01-28 16:30:00,52.5,12.4,52.5,157.0
2026-01-28 16:45:00,51.8,12.5,51.8,166.5
2026-01-28 17:00:00,64.9,14.9,64.9,162.7
2026-01-28 17:15:00,66.6,11.4,66.6,167.01
2026-01-28 17:30:00,64.3,14.5,64.3,179.36
2026-01-28 17:45:00,65.0,12.0,65.0,170.05
2026-01-28 18:00:00,39.1,12.5,39.1,183.6
2026-01-28 18:15:00,40.1,11.3,40.1,170.83
