date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 00:00:00,9.7,16.1,16.1,170.06
2026-08-28 00:15:00,8.5,12.9,12.9,178.15
2026-08-28 00:30:00,5.5,9.3,9.3,175.8
2026-08-28 00:45:00,5.1,6.2,6.2,173.87
2026-08-28 01:00:00,4.1,10.5,10.5,169.99
2026-08-28 01:15:00,2.9,6.0,6.0,165.69
2026-08-28 01:30:00,4.8,5.9,5.9,161.2
2026-08-28 01:45:00,4.3,9.5,9.5,146.87
2026-08-28 02:00:00,2.0,5.0,5.0,163.79
2026-08-28 02:15:00,4.5,5.3,5.3,151.01
2026-08-28 02:30:00,4.3,11.4,11.4,142.26
2026-08-28 02:45:00,12.5,11.0,12.5,143.84
2026-08-28 03:00:00,3.5,5.6,5.6,145.0
2026-08-28 03:15:00,4.5,9.2,9.2,141.47
2026-08-28 03:30:00,11.8,9.3,11.8,142.54
2026-08-28 03:45:00,17.4,11.3,17.4,142.9
2026-08-28 04:00:00,3.8,8.4,8.4,141.6
2026-08-28 04:15:00,8.0,6.0,8.0,143.4
2026-08-28 04:30:00,8.3,8.2,8.3,144.0
2026-08-28 04:45:00,3.8,8.2,8.2,145.35
2026-08-28 05:00:00,1.3,10.9,10.9,141.56
2026-08-28 05:15:00,0.0,12.2,12.2,145.03
2026-08-28 05:30:00,14.3,12.0,14.3,151.62
2026-08-28 05:45:00,16.9,7.9,16.9,159.56
2026-08-28 06:00:00,6.3,7.4,7.4,169.77
2026-08-28 06:15:00,6.8,6.6,6.8,173.51
2026-08-28 06:30:00,14.0,4.2,14.0,172.01
2026-08-28 06:45:00,12.0,9.7,12.0,178.27
2026-08-28 07:00:00,17.1,5.6,17.1,179.63
2026-08-28 07:15:00,18.1,4.3,18.1,174.58
2026-08-28 07:30:00,28.4,7.1,28.4,174.79
2026-08-28 07:45:00,15.9,8.1,15.9,179.99
2026-08-28 08:00:00,8.7,10.1,10.1,190.57
2026-08-28 08:15:00,8.3,11.1,11.1,174.84
2026-08-28 08:30:00,9.0,11.0,11.0,168.35
2026-08-28 08:45:00,8.6,9.0,9.0,160.8
2026-08-28 09:00:00,21.0,8.3,21.0,183.6
2026-08-28 09:15:00,21.1,11.9,21.1,174.0
2026-08-28 09:30:00,17.3,12.8,17.3,157.59
2026-08-28 09:45:00,18.6,11.8,18.6,154.92
2026-08-28 10:00:00,14.7,8.9,14.7,163.0
2026-08-28 10:15:00,10.5,17.2,17.2,153.42
2026-08-28 10:30:00,8.7,19.3,19.3,142.92
2026-08-28 10:45:00,10.9,15.1,15.1,124.41
2026-08-28 11:00:00,27.0,16.5,27.0,142.57
2026-08-28 11:15:00,26.6,12.8,26.6,134.5
2026-08-28 11:30:00,23.0,23.2,23.2,126.64
2026-08-28 11:45:00,24.1,10.5,24.1,129.45
2026-08-28 12:00:00,33.8,21.0,33.8,127.65
2026-08-28 12:15:00,34.1,15.1,34.1,124.46
2026-08-28 12:30:00,34.3,15.7,34.3,122.69
2026-08-28 12:45:00,34.7,8.8,34.7,122.4
2026-08-28 13:00:00,35.6,28.4,35.6,113.0
2026-08-28 13:15:00,37.7,26.2,37.7,118.92
2026-08-28 13:30:00,36.4,28.2,36.4,113.3
2026-08-28 13:45:00,33.8,27.5,33.8,116.32
2026-08-28 14:00:00,27.8,17.3,27.8,101.78
2026-08-28 14:15:00,25.1,19.9,25.1,97.0
2026-08-28 14:30:00,26.0,21.0,26.0,102.67
2026-08-28 14:45:00,25.2,19.4,25.2,99.0
2026-08-28 15:00:00,18.1,19.0,19.0,102.92
2026-08-28 15:15:00,20.4,19.1,20.4,101.13
2026-08-28 15:30:00,20.0,15.5,20.0,107.0
