date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,3.8,3.9,3.9,88.01
2025-12-17 00:15:00,3.8,3.8,3.8,87.95
2025-12-17 00:30:00,4.3,4.5,4.5,89.1
2025-12-17 00:45:00,3.1,4.0,4.0,85.42
2025-12-17 01:00:00,5.0,3.8,5.0,91.5
2025-12-17 01:15:00,2.5,4.5,4.5,89.0
2025-12-17 01:30:00,5.3,4.5,5.3,87.9
2025-12-17 01:45:00,4.6,4.7,4.7,87.1
2025-12-17 02:00:00,5.3,4.5,5.3,88.5
2025-12-17 02:15:00,2.3,4.5,4.5,89.9
2025-12-17 02:30:00,4.4,4.5,4.5,89.9
2025-12-17 02:45:00,4.6,4.5,4.6,89.9
2025-12-17 03:00:00,7.6,0.8,7.6,85.0
2025-12-17 03:15:00,6.2,3.3,6.2,83.35
2025-12-17 03:30:00,7.1,3.3,7.1,84.4
2025-12-17 03:45:00,5.4,3.3,5.4,87.1
2025-12-17 04:00:00,6.9,3.8,6.9,81.9
2025-12-17 04:15:00,6.5,4.5,6.5,82.1
2025-12-17 04:30:00,6.0,4.5,6.0,85.0
2025-12-17 04:45:00,7.1,2.0,7.1,86.5
2025-12-17 05:00:00,6.7,4.5,6.7,86.6
2025-12-17 05:15:00,7.0,4.5,7.0,86.16
2025-12-17 05:30:00,5.8,2.9,5.8,91.4
2025-12-17 05:45:00,5.1,5.8,5.8,100.09
2025-12-17 06:00:00,5.6,6.6,6.6,77.8
2025-12-17 06:15:00,6.0,4.7,6.0,84.9
2025-12-17 06:30:00,5.8,4.6,5.8,91.7
2025-12-17 06:45:00,6.8,7.4,7.4,111.0
2025-12-17 07:00:00,5.7,6.3,6.3,85.7
2025-12-17 07:15:00,3.3,5.6,5.6,94.4
2025-12-17 07:30:00,5.3,6.9,6.9,109.57
2025-12-17 07:45:00,5.5,7.1,7.1,118.04
2025-12-17 08:00:00,5.2,5.8,5.8,120.3
2025-12-17 08:15:00,4.2,3.0,4.2,126.8
2025-12-17 08:30:00,5.4,5.8,5.8,122.1
2025-12-17 08:45:00,6.4,6.9,6.9,118.9
2025-12-17 09:00:00,7.3,6.0,7.3,134.5
2025-12-17 09:15:00,4.6,3.8,4.6,128.8
2025-12-17 09:30:00,6.5,7.3,7.3,120.0
2025-12-17 09:45:00,7.2,7.0,7.2,115.49
2025-12-17 10:00:00,11.0,9.7,11.0,131.5
2025-12-17 10:15:00,8.2,8.6,8.6,121.2
2025-12-17 10:30:00,11.3,11.2,11.3,119.43
2025-12-17 10:45:00,10.9,11.0,11.0,115.03
2025-12-17 11:00:00,10.4,10.4,10.4,120.69
2025-12-17 11:15:00,7.9,9.4,9.4,114.6
2025-12-17 11:30:00,7.4,9.0,9.0,110.8
2025-12-17 11:45:00,10.4,9.9,10.4,110.4
2025-12-17 12:00:00,6.2,14.9,14.9,115.8
2025-12-17 12:15:00,5.0,12.7,12.7,112.81
2025-12-17 12:30:00,5.8,9.0,9.0,115.6
2025-12-17 12:45:00,7.5,8.9,8.9,113.98
2025-12-17 13:00:00,15.4,9.3,15.4,119.65
2025-12-17 13:15:00,12.9,11.8,12.9,119.8
2025-12-17 13:30:00,14.6,10.1,14.6,122.58
2025-12-17 13:45:00,14.4,11.9,14.4,119.28
2025-12-17 14:00:00,8.4,9.8,9.8,100.4
2025-12-17 14:15:00,8.7,10.0,10.0,106.8
2025-12-17 14:30:00,6.0,7.4,7.4,107.96
2025-12-17 14:45:00,8.0,7.7,8.0,118.9
2025-12-17 15:00:00,5.1,8.4,8.4,106.9
2025-12-17 15:15:00,6.3,7.8,7.8,109.7
2025-12-17 15:30:00,7.4,9.2,9.2,107.89
2025-12-17 15:45:00,8.6,10.8,10.8,106.3
2025-12-17 16:00:00,3.4,6.2,6.2,96.5
2025-12-17 16:15:00,3.2,5.1,5.1,102.7
2025-12-17 16:30:00,5.0,6.7,6.7,102.78
2025-12-17 16:45:00,4.3,5.8,5.8,107.4
2025-12-17 17:00:00,3.9,5.6,5.6,112.5
2025-12-17 17:15:00,4.1,5.3,5.3,111.3
2025-12-17 17:30:00,6.2,8.0,8.0,104.4
2025-12-17 17:45:00,5.8,8.5,8.5,99.6
2025-12-17 18:00:00,9.0,9.7,9.7,104.32
2025-12-17 18:15:00,8.1,9.7,9.7,97.36
2025-12-17 18:30:00,6.8,9.5,9.5,79.95
2025-12-17 18:45:00,6.5,9.1,9.1,79.6
2025-12-17 19:00:00,11.5,14.2,14.2,89.58
2025-12-17 19:15:00,12.4,15.4,15.4,77.0
2025-12-17 19:30:00,8.9,11.7,11.7,79.71
2025-12-17 19:45:00,8.7,12.7,12.7,79.71
2025-12-17 20:00:00,6.6,7.7,7.7,99.47
2025-12-17 20:15:00,6.6,9.4,9.4,86.6
2025-12-17 20:30:00,2.8,8.6,8.6,82.49
2025-12-17 20:45:00,4.5,8.4,8.4,82.37
2025-12-17 21:00:00,4.5,5.3,5.3,93.12
2025-12-17 21:15:00,4.5,6.8,6.8,79.92
2025-12-17 21:30:00,4.9,6.0,6.0,79.0
2025-12-17 21:45:00,9.8,10.8,10.8,72.01
2025-12-17 22:00:00,7.0,5.3,7.0,103.2
2025-12-17 22:15:00,6.1,4.3,6.1,93.6
2025-12-17 22:30:00,4.5,4.1,4.5,86.2
2025-12-17 22:45:00,5.9,8.3,8.3,73.2
2025-12-17 23:00:00,6.3,4.6,6.3,91.3
2025-12-17 23:15:00,7.0,5.8,7.0,80.28
2025-12-17 23:30:00,4.5,5.5,5.5,71.6
2025-12-17 23:45:00,28.8,13.0,28.8,76.08
