date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,7.5,84.2,84.2,100.16
2025-06-22 00:15:00,2.6,11.0,11.0,111.92
2025-06-22 00:30:00,24.6,5.7,24.6,101.67
2025-06-22 00:45:00,26.7,16.3,26.7,94.71
2025-06-22 01:00:00,5.9,4.1,5.9,113.61
2025-06-22 01:15:00,4.5,4.5,4.5,110.1
2025-06-22 01:30:00,5.0,5.9,5.9,94.17
2025-06-22 01:45:00,3.8,5.7,5.7,65.0
2025-06-22 02:00:00,4.4,3.7,4.4,101.7
2025-06-22 02:15:00,2.3,4.5,4.5,98.87
2025-06-22 02:30:00,3.9,6.1,6.1,88.0
2025-06-22 02:45:00,3.1,4.2,4.2,86.52
2025-06-22 03:00:00,5.4,4.7,5.4,99.0
2025-06-22 03:15:00,1.7,4.3,4.3,89.0
2025-06-22 03:30:00,5.3,6.3,6.3,78.84
2025-06-22 03:45:00,2.9,4.3,4.3,69.0
2025-06-22 04:00:00,5.0,16.0,16.0,85.91
2025-06-22 04:15:00,2.8,17.1,17.1,78.09
2025-06-22 04:30:00,3.9,16.2,16.2,72.84
2025-06-22 04:45:00,4.2,16.6,16.6,66.12
2025-06-22 05:00:00,8.2,17.5,17.5,87.0
2025-06-22 05:15:00,3.2,15.6,15.6,56.62
2025-06-22 05:30:00,4.0,15.5,15.5,43.1
2025-06-22 05:45:00,2.5,15.4,15.4,25.48
2025-06-22 06:00:00,3.6,17.5,17.5,80.84
2025-06-22 06:15:00,0.1,18.1,18.1,71.98
2025-06-22 06:30:00,2.2,15.8,15.8,65.34
2025-06-22 06:45:00,1.6,17.5,17.5,48.39
2025-06-22 07:00:00,2.9,8.3,8.3,64.8
2025-06-22 07:15:00,2.5,5.4,5.4,42.39
2025-06-22 07:30:00,5.5,2.0,5.5,15.43
2025-06-22 07:45:00,7.6,2.8,7.6,-4.86
2025-06-22 08:00:00,4.9,4.4,4.9,35.27
2025-06-22 08:15:00,6.1,2.0,6.1,9.98
2025-06-22 08:30:00,9.8,1.0,9.8,-15.17
2025-06-22 08:45:00,12.4,0.3,12.4,-30.05
2025-06-22 09:00:00,8.5,2.9,8.5,24.87
2025-06-22 09:15:00,6.1,1.9,6.1,4.31
2025-06-22 09:30:00,8.8,0.8,8.8,-6.72
2025-06-22 09:45:00,10.9,1.3,10.9,-23.18
2025-06-22 10:00:00,8.5,3.3,8.5,6.87
2025-06-22 10:15:00,5.5,2.5,5.5,0.0
2025-06-22 10:30:00,9.5,0.0,9.5,-22.22
2025-06-22 10:45:00,10.7,0.0,10.7,-45.44
2025-06-22 11:00:00,4.7,5.8,5.8,0.0
2025-06-22 11:15:00,4.9,3.2,4.9,-17.95
2025-06-22 11:30:00,7.3,0.8,7.3,-26.3
2025-06-22 11:45:00,8.5,0.1,8.5,-36.63
2025-06-22 12:00:00,3.5,3.7,3.7,-16.03
2025-06-22 12:15:00,3.7,2.3,3.7,-35.82
2025-06-22 12:30:00,4.4,2.1,4.4,-41.8
2025-06-22 12:45:00,5.0,1.4,5.0,-46.1
2025-06-22 13:00:00,7.9,2.5,7.9,-20.17
2025-06-22 13:15:00,4.6,2.6,4.6,-57.1
2025-06-22 13:30:00,5.2,1.4,5.2,-68.4
2025-06-22 13:45:00,6.0,3.2,6.0,-82.81
2025-06-22 14:00:00,12.6,2.2,12.6,-32.02
2025-06-22 14:15:00,7.2,2.4,7.2,-45.3
2025-06-22 14:30:00,6.5,0.1,6.5,-56.59
2025-06-22 14:45:00,4.5,2.0,4.5,-47.21
2025-06-22 15:00:00,16.9,0.0,16.9,-32.6
2025-06-22 15:15:00,10.0,1.0,10.0,-29.3
2025-06-22 15:30:00,6.1,1.8,6.1,-10.05
2025-06-22 15:45:00,4.4,4.0,4.4,-1.72
2025-06-22 16:00:00,18.9,1.3,18.9,-28.76
2025-06-22 16:15:00,7.6,0.9,7.6,-5.68
2025-06-22 16:30:00,5.3,1.0,5.3,0.65
2025-06-22 16:45:00,6.1,2.7,6.1,4.31
2025-06-22 17:00:00,7.0,1.9,7.0,-23.1
2025-06-22 17:15:00,3.7,1.5,3.7,-0.46
2025-06-22 17:30:00,4.3,2.9,4.3,19.46
2025-06-22 17:45:00,2.1,5.7,5.7,64.06
2025-06-22 18:00:00,7.6,3.8,7.6,0.0
2025-06-22 18:15:00,4.2,0.2,4.2,25.01
2025-06-22 18:30:00,5.5,3.2,5.5,39.59
2025-06-22 18:45:00,3.4,6.2,6.2,87.25
2025-06-22 19:00:00,5.8,6.4,6.4,43.41
2025-06-22 19:15:00,5.4,4.6,5.4,71.14
2025-06-22 19:30:00,3.6,3.2,3.6,102.6
2025-06-22 19:45:00,7.4,3.9,7.4,115.01
2025-06-22 20:00:00,2.4,5.9,5.9,97.0
2025-06-22 20:15:00,3.7,3.9,3.9,108.5
2025-06-22 20:30:00,4.2,3.6,4.2,108.5
2025-06-22 20:45:00,7.1,2.6,7.1,120.0
2025-06-22 21:00:00,3.2,3.0,3.2,147.0
2025-06-22 21:15:00,2.4,2.7,2.7,137.79
2025-06-22 21:30:00,0.7,3.5,3.5,121.3
2025-06-22 21:45:00,1.0,2.8,2.8,121.3
2025-06-22 22:00:00,2.7,5.6,5.6,130.0
2025-06-22 22:15:00,1.6,2.7,2.7,140.18
2025-06-22 22:30:00,3.3,2.3,3.3,130.0
2025-06-22 22:45:00,3.4,2.0,3.4,110.0
2025-06-22 23:00:00,2.8,3.9,3.9,131.76
2025-06-22 23:15:00,2.3,3.6,3.6,112.4
2025-06-22 23:30:00,1.9,2.3,2.3,106.49
2025-06-22 23:45:00,2.5,2.7,2.7,90.29
2025-06-23 00:00:00,12.2,2.5,12.2,84.39
2025-06-23 00:15:00,8.0,2.0,8.0,77.49
2025-06-23 00:30:00,8.0,0.7,8.0,56.71
2025-06-23 00:45:00,7.9,1.6,7.9,49.37
2025-06-23 01:00:00,9.9,1.6,9.9,67.8
2025-06-23 01:15:00,8.1,2.3,8.1,58.64
2025-06-23 01:30:00,9.0,0.0,9.0,53.19
2025-06-23 01:45:00,8.3,2.9,8.3,44.25
2025-06-23 02:00:00,1.5,1.5,1.5,59.61
2025-06-23 02:15:00,1.7,1.6,1.7,55.55
2025-06-23 02:30:00,0.6,1.2,1.2,49.8
2025-06-23 02:45:00,0.4,1.0,1.0,49.76
2025-06-23 03:00:00,1.4,4.1,4.1,57.62
2025-06-23 03:15:00,1.2,2.8,2.8,49.39
2025-06-23 03:30:00,1.7,2.6,2.6,52.72
2025-06-23 03:45:00,1.8,3.3,3.3,59.04
2025-06-23 04:00:00,3.4,3.3,3.4,47.6
2025-06-23 04:15:00,3.4,2.6,3.4,52.54
2025-06-23 04:30:00,1.6,4.3,4.3,58.86
2025-06-23 04:45:00,2.1,3.2,3.2,70.59
