date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,11.0,51.8,51.8,130.02
2025-02-09 00:15:00,2.1,1.7,2.1,153.08
2025-02-09 00:30:00,25.2,4.4,25.2,147.95
2025-02-09 00:45:00,24.1,14.9,24.1,135.0
2025-02-09 01:00:00,11.3,2.4,11.3,140.0
2025-02-09 01:15:00,0.5,0.7,0.7,146.4
2025-02-09 01:30:00,0.3,1.5,1.5,133.62
2025-02-09 01:45:00,1.8,8.8,8.8,124.61
2025-02-09 02:00:00,6.0,2.9,6.0,147.73
2025-02-09 02:15:00,0.6,0.2,0.6,133.3
2025-02-09 02:30:00,0.3,0.8,0.8,128.3
2025-02-09 02:45:00,2.3,7.1,7.1,122.3
2025-02-09 03:00:00,1.8,1.6,1.8,133.0
2025-02-09 03:15:00,0.4,0.3,0.4,124.0
2025-02-09 03:30:00,0.5,0.3,0.5,118.08
2025-02-09 03:45:00,1.2,0.9,1.2,116.45
2025-02-09 04:00:00,1.4,0.8,1.4,126.2
2025-02-09 04:15:00,1.0,0.8,1.0,118.08
2025-02-09 04:30:00,0.7,0.6,0.7,119.51
2025-02-09 04:45:00,1.7,0.8,1.7,117.05
2025-02-09 05:00:00,10.0,0.9,10.0,125.05
2025-02-09 05:15:00,9.5,0.7,9.5,119.0
2025-02-09 05:30:00,8.5,0.3,8.5,120.95
2025-02-09 05:45:00,8.7,1.2,8.7,125.4
2025-02-09 06:00:00,1.9,7.4,7.4,112.0
2025-02-09 06:15:00,1.6,0.6,1.6,116.86
2025-02-09 06:30:00,1.2,0.7,1.2,125.17
2025-02-09 06:45:00,8.2,1.8,8.2,138.5
2025-02-09 07:00:00,2.4,24.0,24.0,113.41
2025-02-09 07:15:00,1.5,2.6,2.6,134.4
2025-02-09 07:30:00,6.4,2.0,6.4,145.35
2025-02-09 07:45:00,8.9,3.6,8.9,155.93
2025-02-09 08:00:00,0.0,13.4,13.4,140.92
2025-02-09 08:15:00,0.5,2.8,2.8,138.96
2025-02-09 08:30:00,2.0,1.3,2.0,145.66
2025-02-09 08:45:00,10.3,0.7,10.3,145.25
