date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,13.7,11.8,13.7,133.0
2025-02-12 00:15:00,3.0,7.2,7.2,149.94
2025-02-12 00:30:00,1.2,5.8,5.8,141.22
2025-02-12 00:45:00,1.6,17.7,17.7,119.34
2025-02-12 01:00:00,11.4,2.8,11.4,137.37
2025-02-12 01:15:00,0.9,0.3,0.9,119.92
2025-02-12 01:30:00,0.0,2.4,2.4,128.51
2025-02-12 01:45:00,0.1,14.7,14.7,127.19
2025-02-12 02:00:00,6.9,3.0,6.9,138.8
2025-02-12 02:15:00,0.7,0.2,0.7,124.83
2025-02-12 02:30:00,0.3,1.0,1.0,119.82
2025-02-12 02:45:00,1.6,7.0,7.0,113.69
2025-02-12 03:00:00,0.5,0.2,0.5,124.85
2025-02-12 03:15:00,0.5,0.3,0.5,123.37
2025-02-12 03:30:00,0.4,0.6,0.6,119.19
2025-02-12 03:45:00,0.4,0.0,0.4,116.6
2025-02-12 04:00:00,0.5,0.8,0.8,124.83
2025-02-12 04:15:00,0.3,0.6,0.6,124.03
2025-02-12 04:30:00,0.3,0.7,0.7,122.9
2025-02-12 04:45:00,5.5,0.3,5.5,123.08
2025-02-12 05:00:00,5.3,17.9,17.9,119.78
2025-02-12 05:15:00,4.0,8.8,8.8,122.93
2025-02-12 05:30:00,4.6,0.6,4.6,122.45
2025-02-12 05:45:00,13.8,24.3,24.3,134.36
2025-02-12 06:00:00,42.1,29.2,42.1,123.08
2025-02-12 06:15:00,10.8,10.9,10.9,136.6
2025-02-12 06:30:00,12.6,1.5,12.6,162.43
2025-02-12 06:45:00,28.0,25.1,28.0,167.97
2025-02-12 07:00:00,48.4,22.9,48.4,148.03
2025-02-12 07:15:00,35.0,10.9,35.0,155.95
2025-02-12 07:30:00,44.8,8.8,44.8,172.81
2025-02-12 07:45:00,50.7,10.3,50.7,185.0
2025-02-12 08:00:00,26.6,1.4,26.6,180.0
2025-02-12 08:15:00,26.7,0.6,26.7,185.77
2025-02-12 08:30:00,27.4,0.6,27.4,183.69
2025-02-12 08:45:00,27.0,0.3,27.0,179.99
2025-02-12 09:00:00,62.2,1.9,62.2,192.89
2025-02-12 09:15:00,57.1,0.7,57.1,182.07
2025-02-12 09:30:00,55.9,1.4,55.9,170.14
2025-02-12 09:45:00,56.7,9.0,56.7,158.58
2025-02-12 10:00:00,10.7,10.7,10.7,220.0
2025-02-12 10:15:00,8.8,9.0,9.0,189.19
2025-02-12 10:30:00,4.5,13.4,13.4,159.25
2025-02-12 10:45:00,5.7,20.5,20.5,149.16
2025-02-12 11:00:00,13.2,13.4,13.4,210.0
2025-02-12 11:15:00,8.8,8.7,8.8,174.74
2025-02-12 11:30:00,8.6,7.9,8.6,151.8
2025-02-12 11:45:00,9.2,15.4,15.4,138.66
2025-02-12 12:00:00,12.3,12.5,12.5,188.0
2025-02-12 12:15:00,8.2,8.0,8.2,151.8
2025-02-12 12:30:00,8.4,8.0,8.4,151.8
2025-02-12 12:45:00,8.2,8.1,8.2,137.52
2025-02-12 13:00:00,7.4,7.7,7.7,152.59
2025-02-12 13:15:00,7.6,7.1,7.6,148.4
2025-02-12 13:30:00,8.2,8.1,8.2,162.9
2025-02-12 13:45:00,10.3,10.7,10.7,169.0
2025-02-12 14:00:00,35.4,11.0,35.4,159.87
2025-02-12 14:15:00,35.1,5.1,35.1,155.13
2025-02-12 14:30:00,35.9,4.3,35.9,152.56
2025-02-12 14:45:00,40.7,4.9,40.7,157.9
