date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,5.5,6.7,6.7,65.0
2025-08-31 00:15:00,2.2,6.4,6.4,34.9
2025-08-31 00:30:00,7.6,7.1,7.6,53.34
2025-08-31 00:45:00,9.1,10.5,10.5,34.0
2025-08-31 01:00:00,4.6,9.4,9.4,38.72
2025-08-31 01:15:00,1.5,5.8,5.8,24.04
2025-08-31 01:30:00,4.0,7.1,7.1,24.04
2025-08-31 01:45:00,10.0,12.5,12.5,24.04
2025-08-31 02:00:00,3.5,14.5,14.5,32.66
2025-08-31 02:15:00,4.4,11.1,11.1,24.24
2025-08-31 02:30:00,5.0,7.9,7.9,20.04
2025-08-31 02:45:00,12.1,12.7,12.7,29.26
2025-08-31 03:00:00,2.9,3.3,3.3,31.29
2025-08-31 03:15:00,2.1,3.5,3.5,31.29
2025-08-31 03:30:00,4.7,4.3,4.7,32.76
2025-08-31 03:45:00,5.9,4.4,5.9,32.3
2025-08-31 04:00:00,7.1,6.1,7.1,28.99
2025-08-31 04:15:00,6.5,4.5,6.5,32.62
2025-08-31 04:30:00,1.8,3.7,3.7,29.01
2025-08-31 04:45:00,2.1,3.7,3.7,29.01
2025-08-31 05:00:00,4.8,3.9,4.8,37.0
2025-08-31 05:15:00,5.4,3.7,5.4,46.1
2025-08-31 05:30:00,2.8,8.4,8.4,37.5
2025-08-31 05:45:00,11.9,9.9,11.9,57.1
2025-08-31 06:00:00,8.9,7.8,8.9,47.99
2025-08-31 06:15:00,6.3,2.9,6.3,58.1
2025-08-31 06:30:00,6.4,8.9,8.9,51.0
2025-08-31 06:45:00,11.5,13.8,13.8,49.0
2025-08-31 07:00:00,8.0,9.4,9.4,56.0
2025-08-31 07:15:00,5.8,13.4,13.4,46.29
2025-08-31 07:30:00,9.1,15.0,15.0,38.1
2025-08-31 07:45:00,11.7,0.1,11.7,32.17
2025-08-31 08:00:00,3.8,17.5,17.5,61.02
2025-08-31 08:15:00,7.9,6.3,7.9,39.02
2025-08-31 08:30:00,9.3,12.0,12.0,21.03
2025-08-31 08:45:00,22.0,0.0,22.0,1.3
2025-08-31 09:00:00,2.7,13.6,13.6,37.17
2025-08-31 09:15:00,14.3,4.6,14.3,17.13
2025-08-31 09:30:00,11.1,1.7,11.1,-0.4
2025-08-31 09:45:00,16.5,0.9,16.5,-10.4
2025-08-31 10:00:00,4.6,15.1,15.1,27.95
2025-08-31 10:15:00,12.7,4.9,12.7,10.1
2025-08-31 10:30:00,12.6,3.8,12.6,-2.08
2025-08-31 10:45:00,10.8,11.7,11.7,-5.8
2025-08-31 11:00:00,17.3,15.4,17.3,12.4
2025-08-31 11:15:00,5.2,4.5,5.2,0.0
2025-08-31 11:30:00,9.6,3.7,9.6,0.0
2025-08-31 11:45:00,9.6,9.6,9.6,-0.01
2025-08-31 12:00:00,6.1,3.4,6.1,0.0
2025-08-31 12:15:00,3.5,1.7,3.5,-0.08
2025-08-31 12:30:00,5.4,3.0,5.4,-0.3
2025-08-31 12:45:00,10.4,5.0,10.4,-1.1
2025-08-31 13:00:00,4.6,0.1,4.6,-0.95
2025-08-31 13:15:00,5.6,0.1,5.6,-0.95
2025-08-31 13:30:00,5.5,0.7,5.5,-0.95
2025-08-31 13:45:00,6.3,0.4,6.3,-1.02
2025-08-31 14:00:00,10.9,0.0,10.9,-3.02
2025-08-31 14:15:00,9.4,0.0,9.4,-2.15
2025-08-31 14:30:00,8.8,0.2,8.8,-1.6
2025-08-31 14:45:00,10.6,1.6,10.6,4.13
2025-08-31 15:00:00,11.5,3.5,11.5,-0.51
2025-08-31 15:15:00,10.2,1.5,10.2,8.81
2025-08-31 15:30:00,10.0,1.3,10.0,12.67
2025-08-31 15:45:00,8.8,4.1,8.8,23.0
2025-08-31 16:00:00,18.0,1.3,18.0,-4.9
2025-08-31 16:15:00,16.4,3.3,16.4,9.01
2025-08-31 16:30:00,12.6,2.3,12.6,40.0
