date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,15.0,2.6,15.0,127.71
2026-04-13 00:15:00,12.5,2.3,12.5,123.3
2026-04-13 00:30:00,12.6,2.3,12.6,113.0
2026-04-13 00:45:00,12.6,4.5,12.6,106.77
2026-04-13 01:00:00,11.5,4.8,11.5,116.2
2026-04-13 01:15:00,9.0,6.6,9.0,114.18
2026-04-13 01:30:00,10.1,5.5,10.1,114.98
2026-04-13 01:45:00,12.1,10.8,12.1,108.39
2026-04-13 02:00:00,9.1,6.5,9.1,111.17
2026-04-13 02:15:00,11.6,6.7,11.6,104.82
2026-04-13 02:30:00,9.3,5.2,9.3,105.62
2026-04-13 02:45:00,16.7,12.3,16.7,106.8
2026-04-13 03:00:00,14.1,8.7,14.1,111.22
2026-04-13 03:15:00,15.3,8.5,15.3,109.09
2026-04-13 03:30:00,12.9,8.3,12.9,106.9
2026-04-13 03:45:00,13.1,6.5,13.1,106.7
2026-04-13 04:00:00,9.1,6.0,9.1,110.17
2026-04-13 04:15:00,10.2,6.0,10.2,111.11
2026-04-13 04:30:00,9.8,3.5,9.8,108.91
2026-04-13 04:45:00,9.6,4.4,9.6,112.8
2026-04-13 05:00:00,16.2,6.0,16.2,113.64
2026-04-13 05:15:00,15.9,5.3,15.9,113.3
2026-04-13 05:30:00,16.1,3.5,16.1,119.99
2026-04-13 05:45:00,18.8,3.0,18.8,123.01
2026-04-13 06:00:00,15.3,11.0,15.3,120.67
2026-04-13 06:15:00,15.7,7.3,15.7,132.03
2026-04-13 06:30:00,18.3,9.8,18.3,140.34
2026-04-13 06:45:00,25.3,10.1,25.3,140.68
2026-04-13 07:00:00,4.0,6.9,6.9,136.7
2026-04-13 07:15:00,5.8,5.1,5.8,135.45
2026-04-13 07:30:00,6.4,4.8,6.4,143.96
2026-04-13 07:45:00,6.8,4.8,6.8,143.25
2026-04-13 08:00:00,17.7,2.3,17.7,201.32
2026-04-13 08:15:00,19.4,2.3,19.4,171.93
2026-04-13 08:30:00,18.4,2.3,18.4,158.4
2026-04-13 08:45:00,19.5,2.3,19.5,152.62
2026-04-13 09:00:00,13.0,14.9,14.9,184.7
2026-04-13 09:15:00,12.9,15.9,15.9,177.23
2026-04-13 09:30:00,12.2,15.2,15.2,149.58
2026-04-13 09:45:00,12.9,14.8,14.8,133.78
2026-04-13 10:00:00,21.3,20.7,21.3,165.0
2026-04-13 10:15:00,20.5,19.8,20.5,135.62
2026-04-13 10:30:00,20.7,19.7,20.7,126.58
2026-04-13 10:45:00,22.6,14.8,22.6,118.73
2026-04-13 11:00:00,27.8,22.3,27.8,127.45
2026-04-13 11:15:00,27.3,17.8,27.3,117.82
2026-04-13 11:30:00,33.6,17.3,33.6,114.89
2026-04-13 11:45:00,32.5,27.3,32.5,128.28
2026-04-13 12:00:00,19.9,5.8,19.9,127.84
2026-04-13 12:15:00,19.0,4.9,19.0,115.14
2026-04-13 12:30:00,25.2,7.3,25.2,116.97
2026-04-13 12:45:00,17.5,8.5,17.5,110.1
2026-04-13 13:00:00,25.3,5.4,25.3,115.3
2026-04-13 13:15:00,23.6,6.4,23.6,113.62
2026-04-13 13:30:00,21.3,6.4,21.3,113.0
2026-04-13 13:45:00,17.9,8.5,17.9,110.64
2026-04-13 14:00:00,22.6,8.5,22.6,119.85
2026-04-13 14:15:00,23.9,8.5,23.9,117.12
2026-04-13 14:30:00,25.9,6.0,25.9,115.9
2026-04-13 14:45:00,26.4,6.0,26.4,120.17
2026-04-13 15:00:00,16.6,7.6,16.6,119.65
2026-04-13 15:15:00,16.6,9.5,16.6,118.87
2026-04-13 15:30:00,18.1,10.0,18.1,111.48
2026-04-13 15:45:00,18.1,10.1,18.1,117.37
2026-04-13 16:00:00,14.2,7.0,14.2,103.84
