date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 19:45:00,43.2,35.3,43.2,116.89
2025-07-30 20:00:00,8.4,9.4,9.4,102.01
2025-07-30 20:15:00,5.0,1.2,5.0,109.3
2025-07-30 20:30:00,5.5,8.7,8.7,119.14
2025-07-30 20:45:00,4.6,9.4,9.4,137.29
2025-07-30 21:00:00,9.7,2.9,9.7,127.5
2025-07-30 21:15:00,5.4,4.5,5.4,111.0
2025-07-30 21:30:00,5.3,2.2,5.3,109.4
2025-07-30 21:45:00,4.5,2.4,4.5,110.1
2025-07-30 22:00:00,27.9,2.7,27.9,109.4
2025-07-30 22:15:00,28.4,2.9,28.4,102.0
2025-07-30 22:30:00,21.7,3.2,21.7,99.6
2025-07-30 22:45:00,18.0,14.7,18.0,95.47
2025-07-30 23:00:00,21.0,5.8,21.0,116.8
2025-07-30 23:15:00,20.3,4.9,20.3,98.1
2025-07-30 23:30:00,24.6,5.7,24.6,88.7
2025-07-30 23:45:00,24.2,18.4,24.2,76.7
2025-07-31 00:00:00,11.9,54.4,54.4,99.6
2025-07-31 00:15:00,1.1,2.5,2.5,91.28
2025-07-31 00:30:00,22.7,13.1,22.7,157.93
2025-07-31 00:45:00,22.7,16.2,22.7,89.6
2025-07-31 01:00:00,0.8,2.7,2.7,93.2
2025-07-31 01:15:00,0.3,5.5,5.5,84.99
2025-07-31 01:30:00,0.0,5.6,5.6,83.69
2025-07-31 01:45:00,5.3,8.8,8.8,78.07
2025-07-31 02:00:00,4.8,4.9,4.9,84.03
2025-07-31 02:15:00,1.0,5.5,5.5,80.06
2025-07-31 02:30:00,3.1,3.6,3.6,79.25
2025-07-31 02:45:00,4.0,7.0,7.0,74.07
2025-07-31 03:00:00,0.6,5.6,5.6,81.51
2025-07-31 03:15:00,0.1,6.4,6.4,79.26
2025-07-31 03:30:00,0.0,7.1,7.1,79.47
2025-07-31 03:45:00,0.0,6.8,6.8,78.85
2025-07-31 04:00:00,3.1,3.6,3.6,76.2
2025-07-31 04:15:00,1.9,3.1,3.1,78.2
2025-07-31 04:30:00,1.6,3.6,3.6,78.2
2025-07-31 04:45:00,1.0,4.3,4.3,76.2
2025-07-31 05:00:00,3.8,3.6,3.8,76.89
2025-07-31 05:15:00,2.0,3.7,3.7,82.5
2025-07-31 05:30:00,1.8,2.6,2.6,88.62
2025-07-31 05:45:00,0.8,3.3,3.3,103.41
2025-07-31 06:00:00,1.7,24.9,24.9,83.7
2025-07-31 06:15:00,1.0,22.5,22.5,96.4
2025-07-31 06:30:00,0.3,24.4,24.4,104.84
2025-07-31 06:45:00,2.5,20.4,20.4,111.83
2025-07-31 07:00:00,0.8,6.1,6.1,104.0
2025-07-31 07:15:00,0.3,3.7,3.7,105.72
2025-07-31 07:30:00,1.0,3.8,3.8,103.65
2025-07-31 07:45:00,4.2,0.5,4.2,99.36
2025-07-31 08:00:00,1.4,6.1,6.1,124.9
2025-07-31 08:15:00,3.7,5.5,5.5,104.1
2025-07-31 08:30:00,4.2,0.2,4.2,93.09
2025-07-31 08:45:00,4.6,1.6,4.6,81.33
2025-07-31 09:00:00,4.7,5.0,5.0,121.21
2025-07-31 09:15:00,3.2,2.3,3.2,114.78
2025-07-31 09:30:00,2.2,4.5,4.5,84.21
2025-07-31 09:45:00,2.5,6.4,6.4,72.91
2025-07-31 10:00:00,1.3,6.2,6.2,124.11
2025-07-31 10:15:00,0.7,8.0,8.0,110.7
2025-07-31 10:30:00,3.6,7.0,7.0,68.89
2025-07-31 10:45:00,3.9,1.2,3.9,47.0
2025-07-31 11:00:00,1.3,16.2,16.2,117.76
2025-07-31 11:15:00,2.1,14.0,14.0,105.88
2025-07-31 11:30:00,4.7,14.5,14.5,63.9
2025-07-31 11:45:00,8.7,16.4,16.4,50.3
2025-07-31 12:00:00,4.0,33.1,33.1,110.0
2025-07-31 12:15:00,1.6,28.9,28.9,91.21
2025-07-31 12:30:00,2.7,32.7,32.7,65.2
2025-07-31 12:45:00,3.5,34.1,34.1,56.79
2025-07-31 13:00:00,1.4,3.9,3.9,64.08
2025-07-31 13:15:00,2.8,2.0,2.8,48.04
2025-07-31 13:30:00,3.5,4.2,4.2,41.27
2025-07-31 13:45:00,10.6,3.6,10.6,33.05
2025-07-31 14:00:00,6.6,7.8,7.8,35.05
2025-07-31 14:15:00,6.6,3.6,6.6,36.1
2025-07-31 14:30:00,7.0,1.0,7.0,40.56
2025-07-31 14:45:00,4.5,0.9,4.5,42.39
2025-07-31 15:00:00,9.0,10.2,10.2,43.2
2025-07-31 15:15:00,3.2,5.5,5.5,47.55
2025-07-31 15:30:00,4.3,1.5,4.3,55.55
2025-07-31 15:45:00,3.0,2.4,3.0,61.29
2025-07-31 16:00:00,8.8,8.2,8.8,46.2
2025-07-31 16:15:00,9.4,6.7,9.4,54.4
2025-07-31 16:30:00,4.6,7.1,7.1,76.75
2025-07-31 16:45:00,6.1,15.3,15.3,115.77
2025-07-31 17:00:00,19.5,12.9,19.5,62.4
2025-07-31 17:15:00,4.3,1.2,4.3,67.1
2025-07-31 17:30:00,9.3,7.5,9.3,92.34
2025-07-31 17:45:00,12.3,19.7,19.7,98.0
2025-07-31 18:00:00,35.9,11.7,35.9,72.0
2025-07-31 18:15:00,17.6,3.3,17.6,84.16
2025-07-31 18:30:00,18.7,24.7,24.7,77.3
2025-07-31 18:45:00,4.9,29.9,29.9,104.93
2025-07-31 19:00:00,9.5,12.3,12.3,91.3
2025-07-31 19:15:00,11.5,6.5,11.5,100.93
2025-07-31 19:30:00,8.8,8.5,8.8,120.5
2025-07-31 19:45:00,7.8,8.2,8.2,149.92
2025-07-31 20:00:00,7.8,6.7,7.8,126.1
2025-07-31 20:15:00,7.8,5.7,7.8,131.46
2025-07-31 20:30:00,8.8,9.4,9.4,136.3
2025-07-31 20:45:00,11.4,9.6,11.4,144.24
2025-07-31 21:00:00,7.8,7.7,7.8,145.06
2025-07-31 21:15:00,7.8,7.3,7.8,134.14
2025-07-31 21:30:00,6.4,5.0,6.4,125.7
2025-07-31 21:45:00,6.3,5.4,6.3,125.7
2025-07-31 22:00:00,0.0,8.3,8.3,135.0
2025-07-31 22:15:00,0.3,6.4,6.4,117.26
2025-07-31 22:30:00,7.2,4.9,7.2,109.7
2025-07-31 22:45:00,4.4,3.8,4.4,99.32
2025-07-31 23:00:00,5.6,4.6,5.6,116.85
2025-07-31 23:15:00,2.6,5.0,5.0,104.93
2025-07-31 23:30:00,2.3,4.2,4.2,102.22
2025-07-31 23:45:00,1.6,13.9,13.9,93.68
2025-08-01 00:00:00,7.6,49.8,49.8,114.8
2025-08-01 00:15:00,0.0,3.3,3.3,109.0
2025-08-01 00:30:00,23.6,3.8,23.6,101.5
2025-08-01 00:45:00,24.8,7.7,24.8,93.24
2025-08-01 01:00:00,4.5,3.4,4.5,104.84
2025-08-01 01:15:00,0.0,4.5,4.5,99.7
2025-08-01 01:30:00,3.0,2.5,3.0,95.46
2025-08-01 01:45:00,1.6,7.9,7.9,89.09
2025-08-01 02:00:00,4.0,3.4,4.0,98.25
2025-08-01 02:15:00,0.3,3.8,3.8,92.18
2025-08-01 02:30:00,1.5,2.0,2.0,91.05
2025-08-01 02:45:00,2.3,6.1,6.1,88.99
2025-08-01 03:00:00,3.7,4.5,4.5,91.17
2025-08-01 03:15:00,2.0,5.0,5.0,88.36
2025-08-01 03:30:00,1.9,6.2,6.2,86.28
2025-08-01 03:45:00,0.3,6.7,6.7,86.27
2025-08-01 04:00:00,2.0,27.2,27.2,88.21
2025-08-01 04:15:00,5.3,27.7,27.7,89.67
2025-08-01 04:30:00,2.8,28.1,28.1,95.01
2025-08-01 04:45:00,1.0,28.2,28.2,99.75
2025-08-01 05:00:00,1.9,41.6,41.6,87.66
2025-08-01 05:15:00,1.6,40.8,40.8,95.08
2025-08-01 05:30:00,2.3,39.6,39.6,103.96
2025-08-01 05:45:00,2.3,40.6,40.6,111.7
2025-08-01 06:00:00,2.3,32.0,32.0,92.03
2025-08-01 06:15:00,1.5,28.4,28.4,105.87
2025-08-01 06:30:00,1.7,28.7,28.7,114.19
2025-08-01 06:45:00,3.9,29.6,29.6,116.07
2025-08-01 07:00:00,1.7,9.9,9.9,113.9
2025-08-01 07:15:00,1.8,7.2,7.2,113.1
2025-08-01 07:30:00,4.1,7.3,7.3,109.35
2025-08-01 07:45:00,6.2,10.3,10.3,106.0
2025-08-01 08:00:00,0.0,6.4,6.4,128.57
2025-08-01 08:15:00,4.5,3.2,4.5,116.59
2025-08-01 08:30:00,3.9,4.4,4.4,103.86
2025-08-01 08:45:00,7.9,3.2,7.9,90.64
2025-08-01 09:00:00,2.3,28.7,28.7,124.59
2025-08-01 09:15:00,3.8,26.8,26.8,106.65
2025-08-01 09:30:00,4.4,29.9,29.9,90.7
2025-08-01 09:45:00,8.8,41.2,41.2,84.96
2025-08-01 10:00:00,0.9,43.6,43.6,113.99
2025-08-01 10:15:00,1.0,41.9,41.9,100.09
2025-08-01 10:30:00,4.5,36.4,36.4,84.03
2025-08-01 10:45:00,4.4,36.4,36.4,62.69
2025-08-01 11:00:00,2.7,17.4,17.4,112.84
2025-08-01 11:15:00,2.7,15.1,15.1,95.75
2025-08-01 11:30:00,5.1,13.1,13.1,75.3
2025-08-01 11:45:00,6.3,13.2,13.2,47.29
2025-08-01 12:00:00,4.4,3.9,4.4,84.07
2025-08-01 12:15:00,4.4,1.8,4.4,74.8
2025-08-01 12:30:00,3.2,1.4,3.2,38.84
2025-08-01 12:45:00,7.3,2.0,7.3,46.46
2025-08-01 13:00:00,5.5,2.8,5.5,61.79
2025-08-01 13:15:00,3.4,2.5,3.4,46.57
2025-08-01 13:30:00,3.2,0.7,3.2,41.8
2025-08-01 13:45:00,7.5,4.8,7.5,41.79
2025-08-01 14:00:00,5.5,0.6,5.5,42.3
2025-08-01 14:15:00,3.3,0.5,3.3,40.3
2025-08-01 14:30:00,4.5,0.7,4.5,40.3
2025-08-01 14:45:00,3.1,4.1,4.1,31.64
2025-08-01 15:00:00,5.7,2.2,5.7,33.9
2025-08-01 15:15:00,2.9,2.3,2.9,39.3
2025-08-01 15:30:00,1.6,3.0,3.0,43.6
2025-08-01 15:45:00,1.6,4.9,4.9,57.05
2025-08-01 16:00:00,3.8,2.1,3.8,35.3
2025-08-01 16:15:00,2.9,5.8,5.8,54.8
2025-08-01 16:30:00,1.5,7.8,7.8,74.7
2025-08-01 16:45:00,1.5,12.8,12.8,86.67
2025-08-01 17:00:00,9.0,4.2,9.0,46.13
2025-08-01 17:15:00,2.7,4.1,4.1,46.13
2025-08-01 17:30:00,3.2,7.4,7.4,68.46
2025-08-01 17:45:00,2.0,8.8,8.8,99.91
2025-08-01 18:00:00,4.8,3.2,4.8,42.0
2025-08-01 18:15:00,3.4,8.4,8.4,71.5
2025-08-01 18:30:00,4.6,3.9,4.6,91.5
2025-08-01 18:45:00,2.3,5.9,5.9,120.47
2025-08-01 19:00:00,12.7,3.2,12.7,62.1
2025-08-01 19:15:00,9.8,5.3,9.8,88.32
2025-08-01 19:30:00,11.3,3.0,11.3,115.39
2025-08-01 19:45:00,9.4,4.7,9.4,139.43
2025-08-01 20:00:00,7.9,3.8,7.9,82.39
2025-08-01 20:15:00,4.6,3.0,4.6,99.39
2025-08-01 20:30:00,2.6,3.9,3.9,118.01
2025-08-01 20:45:00,1.9,4.7,4.7,124.88
2025-08-01 21:00:00,5.9,7.5,7.5,102.4
2025-08-01 21:15:00,4.5,2.9,4.5,110.38
2025-08-01 21:30:00,2.0,2.7,2.7,114.4
2025-08-01 21:45:00,3.0,4.1,4.1,105.48
2025-08-01 22:00:00,7.5,6.8,7.5,127.9
2025-08-01 22:15:00,8.6,2.1,8.6,115.69
2025-08-01 22:30:00,8.0,1.7,8.0,107.69
2025-08-01 22:45:00,9.5,6.8,9.5,99.01
2025-08-01 23:00:00,2.3,4.1,4.1,117.33
2025-08-01 23:15:00,0.6,4.6,4.6,108.66
2025-08-01 23:30:00,1.8,4.9,4.9,103.42
2025-08-01 23:45:00,1.8,11.5,11.5,90.11
2025-08-02 00:00:00,3.8,4.2,4.2,117.8
2025-08-02 00:15:00,0.3,2.7,2.7,103.95
2025-08-02 00:30:00,0.8,3.4,3.4,91.98
2025-08-02 00:45:00,2.8,6.8,6.8,81.81
2025-08-02 01:00:00,5.4,15.2,15.2,105.36
2025-08-02 01:15:00,1.2,18.0,18.0,101.65
2025-08-02 01:30:00,2.3,16.3,16.3,90.33
2025-08-02 01:45:00,2.6,17.5,17.5,82.86
2025-08-02 02:00:00,2.3,31.2,31.2,102.16
2025-08-02 02:15:00,1.2,31.0,31.0,96.59
2025-08-02 02:30:00,1.8,29.8,29.8,92.1
2025-08-02 02:45:00,2.3,28.3,28.3,78.5
2025-08-02 03:00:00,2.0,5.7,5.7,95.3
2025-08-02 03:15:00,1.5,6.1,6.1,88.9
2025-08-02 03:30:00,0.7,6.5,6.5,81.9
2025-08-02 03:45:00,0.6,5.3,5.3,71.3
2025-08-02 04:00:00,1.9,11.0,11.0,82.9
2025-08-02 04:15:00,1.5,10.7,10.7,84.99
2025-08-02 04:30:00,1.5,11.4,11.4,85.3
2025-08-02 04:45:00,1.8,12.9,12.9,86.82
2025-08-02 05:00:00,2.7,31.9,31.9,84.39
2025-08-02 05:15:00,2.3,33.2,33.2,79.93
2025-08-02 05:30:00,2.1,32.4,32.4,80.38
2025-08-02 05:45:00,1.9,32.8,32.8,83.3
2025-08-02 06:00:00,1.4,50.4,50.4,80.14
2025-08-02 06:15:00,1.8,52.5,52.5,84.52
2025-08-02 06:30:00,2.6,52.7,52.7,83.73
2025-08-02 06:45:00,3.5,52.6,52.6,79.6
2025-08-02 07:00:00,0.1,45.6,45.6,90.31
2025-08-02 07:15:00,1.0,44.6,44.6,84.36
2025-08-02 07:30:00,1.6,45.6,45.6,77.0
2025-08-02 07:45:00,2.0,44.2,44.2,78.17
2025-08-02 08:00:00,0.8,49.0,49.0,90.11
2025-08-02 08:15:00,0.0,48.4,48.4,75.93
2025-08-02 08:30:00,0.7,48.0,48.0,64.73
2025-08-02 08:45:00,3.8,45.2,45.2,41.22
2025-08-02 09:00:00,3.2,12.1,12.1,69.9
2025-08-02 09:15:00,4.9,8.0,8.0,29.9
2025-08-02 09:30:00,3.7,7.2,7.2,21.61
2025-08-02 09:45:00,9.1,7.2,9.1,17.79
2025-08-02 10:00:00,2.7,11.3,11.3,35.67
2025-08-02 10:15:00,6.2,9.0,9.0,27.22
2025-08-02 10:30:00,6.7,8.7,8.7,10.89
2025-08-02 10:45:00,11.1,9.7,11.1,-1.01
2025-08-02 11:00:00,0.1,27.3,27.3,32.64
2025-08-02 11:15:00,0.1,24.5,24.5,11.44
2025-08-02 11:30:00,2.4,21.7,21.7,-0.38
2025-08-02 11:45:00,7.0,20.3,20.3,-5.0
2025-08-02 12:00:00,2.1,16.1,16.1,11.99
2025-08-02 12:15:00,2.8,16.0,16.0,-0.2
2025-08-02 12:30:00,3.6,13.1,13.1,-2.01
2025-08-02 12:45:00,2.3,15.3,15.3,-5.42
2025-08-02 13:00:00,2.1,13.6,13.6,8.72
2025-08-02 13:15:00,0.8,15.4,15.4,-2.51
2025-08-02 13:30:00,2.3,14.8,14.8,-3.02
2025-08-02 13:45:00,0.8,17.3,17.3,-7.19
2025-08-02 14:00:00,3.6,0.8,3.6,0.0
2025-08-02 14:15:00,2.4,1.6,2.4,-8.0
2025-08-02 14:30:00,2.3,2.8,2.8,-8.0
2025-08-02 14:45:00,2.3,3.0,3.0,-8.0
2025-08-02 15:00:00,4.2,14.5,14.5,-6.56
2025-08-02 15:15:00,3.3,13.4,13.4,-4.24
2025-08-02 15:30:00,2.3,15.3,15.3,-5.0
2025-08-02 15:45:00,6.3,16.4,16.4,-5.0
2025-08-02 16:00:00,4.1,14.6,14.6,-8.0
2025-08-02 16:15:00,4.9,12.5,12.5,-7.97
2025-08-02 16:30:00,5.9,12.8,12.8,-5.21
2025-08-02 16:45:00,3.1,13.4,13.4,12.74
2025-08-02 17:00:00,5.9,3.8,5.9,-3.38
2025-08-02 17:15:00,3.4,2.2,3.4,12.72
2025-08-02 17:30:00,1.7,3.8,3.8,52.96
2025-08-02 17:45:00,3.4,4.7,4.7,59.78
2025-08-02 18:00:00,5.7,5.9,5.9,20.0
2025-08-02 18:15:00,3.5,6.7,6.7,40.8
2025-08-02 18:30:00,10.8,6.3,10.8,75.1
2025-08-02 18:45:00,1.5,7.5,7.5,113.14
2025-08-02 19:00:00,14.2,9.3,14.2,79.52
2025-08-02 19:15:00,14.8,5.1,14.8,91.01
2025-08-02 19:30:00,13.8,5.2,13.8,107.97
2025-08-02 19:45:00,13.8,7.9,13.8,132.0
2025-08-02 20:00:00,15.5,3.7,15.5,99.19
2025-08-02 20:15:00,15.8,3.5,15.8,103.93
2025-08-02 20:30:00,18.5,5.3,18.5,109.83
2025-08-02 20:45:00,13.9,6.3,13.9,115.63
2025-08-02 21:00:00,0.7,10.4,10.4,112.95
2025-08-02 21:15:00,0.0,6.0,6.0,110.16
2025-08-02 21:30:00,0.8,3.9,3.9,108.25
2025-08-02 21:45:00,6.1,3.4,6.1,99.0
2025-08-02 22:00:00,0.2,8.0,8.0,125.64
2025-08-02 22:15:00,0.0,6.1,6.1,109.27
2025-08-02 22:30:00,0.9,3.9,3.9,99.11
2025-08-02 22:45:00,2.1,5.3,5.3,93.98
2025-08-02 23:00:00,2.6,4.3,4.3,111.98
2025-08-02 23:15:00,0.3,5.5,5.5,100.6
2025-08-02 23:30:00,0.8,5.2,5.2,91.3
2025-08-02 23:45:00,1.5,9.0,9.0,79.06
