date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,17.0,1.8,17.0,118.97
2025-04-21 00:15:00,3.4,0.2,3.4,109.09
2025-04-21 00:30:00,4.8,4.2,4.8,100.72
2025-04-21 00:45:00,4.2,13.4,13.4,87.26
2025-04-21 01:00:00,14.9,49.0,49.0,102.74
2025-04-21 01:15:00,1.3,1.7,1.7,100.78
2025-04-21 01:30:00,23.9,4.0,23.9,94.43
2025-04-21 01:45:00,26.2,14.8,26.2,84.37
2025-04-21 02:00:00,9.2,3.0,9.2,107.9
2025-04-21 02:15:00,0.1,2.5,2.5,102.43
2025-04-21 02:30:00,2.5,1.6,2.5,87.6
2025-04-21 02:45:00,1.9,11.4,11.4,90.84
2025-04-21 03:00:00,1.0,2.6,2.6,101.55
2025-04-21 03:15:00,0.9,1.3,1.3,98.65
2025-04-21 03:30:00,2.1,1.3,2.1,96.84
2025-04-21 03:45:00,1.4,1.7,1.7,94.16
2025-04-21 04:00:00,2.2,1.5,2.2,94.2
2025-04-21 04:15:00,0.2,1.4,1.4,96.39
2025-04-21 04:30:00,0.5,1.4,1.4,96.83
2025-04-21 04:45:00,0.0,2.5,2.5,96.58
2025-04-21 05:00:00,2.7,1.6,2.7,93.94
2025-04-21 05:15:00,1.3,1.8,1.8,95.21
2025-04-21 05:30:00,0.0,1.6,1.6,97.8
2025-04-21 05:45:00,1.7,4.3,4.3,96.14
2025-04-21 06:00:00,2.1,3.3,3.3,99.93
2025-04-21 06:15:00,1.3,2.0,2.0,95.38
2025-04-21 06:30:00,1.7,1.7,1.7,93.7
2025-04-21 06:45:00,5.1,4.9,5.1,92.58
2025-04-21 07:00:00,4.1,5.5,5.5,101.95
2025-04-21 07:15:00,0.2,4.1,4.1,99.28
2025-04-21 07:30:00,1.6,4.1,4.1,88.41
2025-04-21 07:45:00,3.8,9.4,9.4,72.98
2025-04-21 08:00:00,2.8,7.1,7.1,121.3
2025-04-21 08:15:00,0.6,4.9,4.9,101.3
2025-04-21 08:30:00,2.0,4.0,4.0,77.45
2025-04-21 08:45:00,7.9,8.2,8.2,69.1
2025-04-21 09:00:00,13.6,14.1,14.1,132.0
2025-04-21 09:15:00,11.4,10.4,11.4,118.3
2025-04-21 09:30:00,10.8,9.6,10.8,94.35
2025-04-21 09:45:00,13.7,10.7,13.7,68.3
2025-04-21 10:00:00,13.1,16.0,16.0,140.0
2025-04-21 10:15:00,14.1,13.6,14.1,120.4
2025-04-21 10:30:00,12.5,10.3,12.5,76.4
2025-04-21 10:45:00,18.4,15.4,18.4,48.31
2025-04-21 11:00:00,17.0,18.3,18.3,100.0
2025-04-21 11:15:00,14.5,14.5,14.5,76.75
2025-04-21 11:30:00,15.3,14.4,15.3,67.5
2025-04-21 11:45:00,18.9,16.8,18.9,69.1
2025-04-21 12:00:00,41.8,10.3,41.8,49.7
2025-04-21 12:15:00,38.4,7.5,38.4,27.15
2025-04-21 12:30:00,38.7,6.9,38.7,19.4
2025-04-21 12:45:00,39.0,15.7,39.0,13.83
2025-04-21 13:00:00,12.2,14.4,14.4,21.95
2025-04-21 13:15:00,7.6,12.0,12.0,16.1
2025-04-21 13:30:00,7.4,11.8,11.8,10.12
2025-04-21 13:45:00,7.5,20.1,20.1,9.12
2025-04-21 14:00:00,22.4,10.9,22.4,18.4
2025-04-21 14:15:00,17.8,10.8,17.8,16.26
2025-04-21 14:30:00,16.7,12.6,16.7,25.23
2025-04-21 14:45:00,16.9,17.6,17.6,16.86
2025-04-21 15:00:00,8.0,13.7,13.7,11.27
2025-04-21 15:15:00,7.7,14.8,14.8,13.27
2025-04-21 15:30:00,7.6,8.8,8.8,23.68
2025-04-21 15:45:00,9.4,12.1,12.1,47.78
2025-04-21 16:00:00,14.7,11.8,14.7,26.36
2025-04-21 16:15:00,7.6,6.8,7.6,26.36
2025-04-21 16:30:00,5.3,5.3,5.3,79.0
2025-04-21 16:45:00,9.0,12.8,12.8,69.0
2025-04-21 17:00:00,32.0,27.9,32.0,73.1
2025-04-21 17:15:00,15.8,14.4,15.8,81.0
2025-04-21 17:30:00,6.0,11.0,11.0,102.53
2025-04-21 17:45:00,25.0,34.4,34.4,100.5
2025-04-21 18:00:00,8.6,14.6,14.6,41.2
2025-04-21 18:15:00,3.1,8.5,8.5,85.41
2025-04-21 18:30:00,6.4,6.6,6.6,123.1
2025-04-21 18:45:00,7.8,9.5,9.5,160.0
2025-04-21 19:00:00,2.8,8.8,8.8,93.07
2025-04-21 19:15:00,4.2,4.7,4.7,102.39
2025-04-21 19:30:00,7.7,4.2,7.7,126.49
2025-04-21 19:45:00,10.2,5.6,10.2,142.8
2025-04-21 20:00:00,1.3,5.7,5.7,132.01
2025-04-21 20:15:00,3.0,0.3,3.0,135.56
2025-04-21 20:30:00,2.9,0.4,2.9,134.09
2025-04-21 20:45:00,7.5,1.3,7.5,133.99
2025-04-21 21:00:00,10.8,3.6,10.8,143.11
2025-04-21 21:15:00,2.0,0.7,2.0,132.1
2025-04-21 21:30:00,3.9,3.3,3.9,122.6
2025-04-21 21:45:00,2.5,6.6,6.6,114.09
2025-04-21 22:00:00,6.9,5.9,6.9,125.77
2025-04-21 22:15:00,5.7,5.0,5.7,121.52
