date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-11 00:00:00,11.9,7.8,11.9,81.0
2025-12-11 00:15:00,9.4,9.0,9.4,70.12
2025-12-11 00:30:00,9.4,7.8,9.4,67.3
2025-12-11 00:45:00,11.4,10.3,11.4,60.78
2025-12-11 01:00:00,9.3,12.6,12.6,80.8
2025-12-11 01:15:00,9.3,9.9,9.9,75.0
2025-12-11 01:30:00,9.3,5.5,9.3,69.3
2025-12-11 01:45:00,14.1,7.3,14.1,55.61
2025-12-11 02:00:00,12.1,7.3,12.1,67.9
2025-12-11 02:15:00,12.5,6.4,12.5,62.84
2025-12-11 02:30:00,9.3,8.4,9.3,70.8
2025-12-11 02:45:00,13.1,6.4,13.1,59.0
2025-12-11 03:00:00,23.8,7.9,23.8,62.41
2025-12-11 03:15:00,23.6,6.2,23.6,59.75
2025-12-11 03:30:00,25.2,6.1,25.2,58.54
2025-12-11 03:45:00,27.2,7.9,27.2,54.98
2025-12-11 04:00:00,21.0,5.8,21.0,39.9
2025-12-11 04:15:00,10.0,8.5,10.0,65.6
2025-12-11 04:30:00,10.0,7.5,10.0,70.2
2025-12-11 04:45:00,11.1,8.0,11.1,78.0
2025-12-11 05:00:00,12.2,12.5,12.5,63.5
2025-12-11 05:15:00,10.0,10.6,10.6,66.69
2025-12-11 05:30:00,9.7,8.3,9.7,79.3
2025-12-11 05:45:00,10.0,11.9,11.9,73.51
2025-12-11 06:00:00,10.0,13.3,13.3,74.1
2025-12-11 06:15:00,10.0,11.4,11.4,81.3
2025-12-11 06:30:00,9.3,11.0,11.0,90.3
2025-12-11 06:45:00,7.5,12.6,12.6,97.5
2025-12-11 07:00:00,10.1,9.1,10.1,91.3
2025-12-11 07:15:00,10.9,6.7,10.9,89.1
2025-12-11 07:30:00,7.1,8.2,8.2,110.07
2025-12-11 07:45:00,9.3,10.2,10.2,114.03
2025-12-11 08:00:00,9.5,9.0,9.5,108.4
2025-12-11 08:15:00,12.7,9.1,12.7,110.1
2025-12-11 08:30:00,9.5,8.6,9.5,111.0
2025-12-11 08:45:00,12.0,7.0,12.0,106.0
2025-12-11 09:00:00,16.8,15.2,16.8,117.7
2025-12-11 09:15:00,17.5,11.8,17.5,106.98
2025-12-11 09:30:00,17.1,11.1,17.1,100.9
2025-12-11 09:45:00,18.8,13.8,18.8,85.62
2025-12-11 10:00:00,18.3,21.1,21.1,102.1
2025-12-11 10:15:00,14.3,25.3,25.3,97.87
2025-12-11 10:30:00,16.8,21.7,21.7,83.8
2025-12-11 10:45:00,18.8,24.3,24.3,75.07
2025-12-11 11:00:00,16.8,19.6,19.6,92.57
2025-12-11 11:15:00,19.3,18.8,19.3,90.9
2025-12-11 11:30:00,17.5,17.7,17.7,85.3
2025-12-11 11:45:00,17.5,19.7,19.7,79.23
2025-12-11 12:00:00,16.8,16.5,16.8,90.4
2025-12-11 12:15:00,17.5,18.0,18.0,81.23
2025-12-11 12:30:00,16.8,14.5,16.8,84.2
2025-12-11 12:45:00,17.5,18.3,18.3,80.95
2025-12-11 13:00:00,15.8,19.4,19.4,80.64
2025-12-11 13:15:00,19.3,16.2,19.3,84.2
2025-12-11 13:30:00,16.8,14.5,16.8,87.7
2025-12-11 13:45:00,20.0,17.5,20.0,85.0
2025-12-11 14:00:00,16.8,22.9,22.9,83.32
2025-12-11 14:15:00,16.8,21.6,21.6,89.7
2025-12-11 14:30:00,16.8,18.1,18.1,93.6
2025-12-11 14:45:00,20.0,22.0,22.0,101.91
2025-12-11 15:00:00,10.8,20.5,20.5,85.8
2025-12-11 15:15:00,10.3,20.4,20.4,99.8
2025-12-11 15:30:00,8.5,19.2,19.2,103.23
2025-12-11 15:45:00,8.3,23.4,23.4,111.17
2025-12-11 16:00:00,9.0,12.1,12.1,93.7
2025-12-11 16:15:00,8.3,9.5,9.5,98.51
2025-12-11 16:30:00,8.3,9.3,9.3,100.49
2025-12-11 16:45:00,10.9,9.6,10.9,108.5
2025-12-11 17:00:00,10.0,10.6,10.6,102.4
2025-12-11 17:15:00,6.8,9.1,9.1,109.1
2025-12-11 17:30:00,8.3,11.2,11.2,107.3
2025-12-11 17:45:00,9.3,10.2,10.2,113.0
2025-12-11 18:00:00,6.8,8.7,8.7,112.0
2025-12-11 18:15:00,6.8,9.3,9.3,114.4
2025-12-11 18:30:00,8.4,9.3,9.3,112.1
2025-12-11 18:45:00,7.0,8.5,8.5,109.1
2025-12-11 19:00:00,9.3,11.0,11.0,111.18
2025-12-11 19:15:00,9.3,9.9,9.9,109.84
2025-12-11 19:30:00,7.5,8.3,8.3,105.3
2025-12-11 19:45:00,10.0,10.5,10.5,100.97
2025-12-11 20:00:00,10.0,11.7,11.7,105.49
2025-12-11 20:15:00,9.3,10.8,10.8,100.2
2025-12-11 20:30:00,8.3,10.4,10.4,93.3
2025-12-11 20:45:00,10.4,12.4,12.4,89.3
2025-12-11 21:00:00,10.3,12.0,12.0,89.25
2025-12-11 21:15:00,9.4,9.5,9.5,95.68
2025-12-11 21:30:00,9.1,11.9,11.9,89.1
2025-12-11 21:45:00,8.6,13.0,13.0,81.43
2025-12-11 22:00:00,9.3,10.6,10.6,92.7
2025-12-11 22:15:00,8.8,10.1,10.1,93.3
2025-12-11 22:30:00,8.7,8.8,8.8,97.46
2025-12-11 22:45:00,9.3,10.6,10.6,90.4
2025-12-11 23:00:00,9.3,9.0,9.3,101.13
2025-12-11 23:15:00,8.5,7.5,8.5,100.4
2025-12-11 23:30:00,9.3,8.7,9.3,92.5
2025-12-11 23:45:00,10.8,10.0,10.8,80.49
