date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,8.4,19.0,19.0,109.69
2025-06-05 00:15:00,1.2,17.6,17.6,102.19
2025-06-05 00:30:00,1.0,17.6,17.6,96.06
2025-06-05 00:45:00,1.5,20.5,20.5,87.65
2025-06-05 01:00:00,4.5,8.0,8.0,104.68
2025-06-05 01:15:00,1.9,5.6,5.6,94.93
2025-06-05 01:30:00,2.3,5.9,5.9,85.16
2025-06-05 01:45:00,8.5,5.6,8.5,79.12
2025-06-05 02:00:00,2.2,21.5,21.5,94.71
2025-06-05 02:15:00,2.7,20.5,20.5,86.82
2025-06-05 02:30:00,1.0,19.9,19.9,77.81
2025-06-05 02:45:00,6.0,20.2,20.2,75.83
2025-06-05 03:00:00,2.1,20.7,20.7,83.21
2025-06-05 03:15:00,5.7,21.0,21.0,86.8
2025-06-05 03:30:00,3.1,20.7,20.7,85.65
2025-06-05 03:45:00,2.1,20.8,20.8,84.05
2025-06-05 04:00:00,6.0,8.0,8.0,79.75
2025-06-05 04:15:00,2.0,8.0,8.0,85.44
2025-06-05 04:30:00,1.9,9.5,9.5,90.74
2025-06-05 04:45:00,0.7,9.6,9.6,93.87
2025-06-05 05:00:00,6.0,20.3,20.3,72.07
2025-06-05 05:15:00,4.1,20.4,20.4,76.76
2025-06-05 05:30:00,0.2,24.2,24.2,90.16
2025-06-05 05:45:00,1.4,25.1,25.1,101.41
2025-06-05 06:00:00,3.8,4.5,4.5,95.68
2025-06-05 06:15:00,1.8,2.0,2.0,97.3
2025-06-05 06:30:00,3.3,1.7,3.3,97.3
2025-06-05 06:45:00,5.3,0.8,5.3,88.3
2025-06-05 07:00:00,0.6,8.8,8.8,132.9
2025-06-05 07:15:00,2.3,7.0,7.0,127.74
2025-06-05 07:30:00,3.4,4.1,4.1,102.27
2025-06-05 07:45:00,6.7,0.6,6.7,83.7
2025-06-05 08:00:00,15.5,14.3,15.5,150.0
2025-06-05 08:15:00,0.6,8.5,8.5,116.3
2025-06-05 08:30:00,4.4,2.9,4.4,102.97
2025-06-05 08:45:00,4.4,3.3,4.4,89.99
2025-06-05 09:00:00,25.3,9.6,25.3,136.8
2025-06-05 09:15:00,12.2,5.4,12.2,100.5
2025-06-05 09:30:00,10.7,1.9,10.7,83.5
2025-06-05 09:45:00,15.0,2.0,15.0,68.0
2025-06-05 10:00:00,35.4,21.8,35.4,110.7
2025-06-05 10:15:00,37.4,16.6,37.4,82.5
2025-06-05 10:30:00,44.5,14.7,44.5,60.27
2025-06-05 10:45:00,41.6,14.9,41.6,42.46
2025-06-05 11:00:00,35.2,19.7,35.2,77.0
2025-06-05 11:15:00,36.5,16.9,36.5,58.6
2025-06-05 11:30:00,38.7,14.9,38.7,46.0
2025-06-05 11:45:00,40.3,14.2,40.3,39.47
2025-06-05 12:00:00,32.7,19.1,32.7,48.01
2025-06-05 12:15:00,31.4,18.6,31.4,34.2
2025-06-05 12:30:00,32.9,14.9,32.9,33.9
2025-06-05 12:45:00,30.5,15.3,30.5,27.49
2025-06-05 13:00:00,40.4,24.6,40.4,30.0
2025-06-05 13:15:00,37.3,23.3,37.3,18.65
2025-06-05 13:30:00,40.1,24.3,40.1,12.7
2025-06-05 13:45:00,41.6,23.9,41.6,6.62
2025-06-05 14:00:00,40.5,29.8,40.5,30.0
2025-06-05 14:15:00,37.7,28.5,37.7,11.0
2025-06-05 14:30:00,43.5,31.4,43.5,16.87
2025-06-05 14:45:00,41.0,31.1,41.0,22.13
2025-06-05 15:00:00,29.6,12.6,29.6,12.33
2025-06-05 15:15:00,23.4,12.5,23.4,17.2
2025-06-05 15:30:00,22.0,15.9,22.0,30.01
2025-06-05 15:45:00,21.8,15.2,21.8,43.28
2025-06-05 16:00:00,9.9,18.2,18.2,38.36
2025-06-05 16:15:00,5.6,14.4,14.4,53.31
2025-06-05 16:30:00,3.0,19.3,19.3,67.49
2025-06-05 16:45:00,3.5,23.9,23.9,72.0
2025-06-05 17:00:00,12.7,17.9,17.9,53.79
