date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-03 00:00:00,14.8,30.1,30.1,72.5
2025-01-03 00:15:00,7.5,12.1,12.1,147.08
2025-01-03 00:30:00,21.3,20.9,21.3,130.35
2025-01-03 00:45:00,29.0,28.6,29.0,117.0
2025-01-03 01:00:00,7.8,7.2,7.8,148.5
2025-01-03 01:15:00,5.0,4.8,5.0,127.35
2025-01-03 01:30:00,4.0,4.2,4.2,81.39
2025-01-03 01:45:00,6.9,12.3,12.3,72.33
2025-01-03 02:00:00,9.4,9.4,9.4,150.0
2025-01-03 02:15:00,2.9,3.1,3.1,93.2
2025-01-03 02:30:00,5.0,4.6,5.0,102.0
2025-01-03 02:45:00,9.4,9.8,9.8,50.12
2025-01-03 03:00:00,7.3,7.0,7.3,112.98
2025-01-03 03:15:00,5.3,5.0,5.3,99.4
2025-01-03 03:30:00,5.0,5.1,5.1,80.14
2025-01-03 03:45:00,6.6,7.0,7.0,77.0
2025-01-03 04:00:00,5.1,3.0,5.1,91.0
2025-01-03 04:15:00,5.0,3.0,5.0,95.28
2025-01-03 04:30:00,5.5,0.7,5.5,81.2
2025-01-03 04:45:00,6.7,3.3,6.7,82.92
2025-01-03 05:00:00,8.0,11.7,11.7,71.6
2025-01-03 05:15:00,6.8,6.6,6.8,111.0
2025-01-03 05:30:00,5.1,3.3,5.1,120.31
2025-01-03 05:45:00,8.7,7.9,8.7,129.09
2025-01-03 06:00:00,10.7,14.5,14.5,62.4
2025-01-03 06:15:00,6.2,7.1,7.1,83.8
2025-01-03 06:30:00,8.0,6.9,8.0,138.8
2025-01-03 06:45:00,12.8,10.0,12.8,138.8
2025-01-03 07:00:00,13.6,15.3,15.3,59.0
2025-01-03 07:15:00,9.4,9.1,9.4,107.36
2025-01-03 07:30:00,8.8,8.1,8.8,143.2
2025-01-03 07:45:00,12.1,10.2,12.1,163.2
2025-01-03 08:00:00,7.7,9.0,9.0,51.9
2025-01-03 08:15:00,1.5,1.5,1.5,107.0
2025-01-03 08:30:00,5.4,5.2,5.4,167.0
2025-01-03 08:45:00,8.4,9.6,9.6,172.0
2025-01-03 09:00:00,10.7,11.5,11.5,144.03
2025-01-03 09:15:00,10.1,9.8,10.1,172.5
2025-01-03 09:30:00,9.4,9.9,9.9,130.0
2025-01-03 09:45:00,11.3,11.1,11.3,143.51
2025-01-03 10:00:00,6.5,8.2,8.2,165.2
2025-01-03 10:15:00,6.5,6.8,6.8,155.2
2025-01-03 10:30:00,3.8,3.0,3.8,117.75
2025-01-03 10:45:00,6.6,4.5,6.6,120.3
