date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 00:00:00,84.8,13.4,84.8,149.64
2026-09-09 00:15:00,40.1,14.6,40.1,153.15
2026-09-09 00:30:00,39.6,37.8,39.6,149.48
2026-09-09 00:45:00,43.4,52.3,52.3,143.74
2026-09-09 01:00:00,9.1,10.2,10.2,152.8
2026-09-09 01:15:00,9.8,9.5,9.8,146.14
2026-09-09 01:30:00,16.0,12.8,16.0,141.0
2026-09-09 01:45:00,13.8,12.5,13.8,136.8
2026-09-09 02:00:00,15.9,6.5,15.9,146.0
2026-09-09 02:15:00,8.2,4.2,8.2,148.59
2026-09-09 02:30:00,6.4,9.6,9.6,153.53
2026-09-09 02:45:00,5.5,18.9,18.9,150.59
2026-09-09 03:00:00,8.3,9.5,9.5,151.51
2026-09-09 03:15:00,2.7,14.8,14.8,145.08
2026-09-09 03:30:00,7.3,11.1,11.1,143.62
2026-09-09 03:45:00,3.3,11.1,11.1,142.38
2026-09-09 04:00:00,3.5,9.8,9.8,142.14
2026-09-09 04:15:00,3.4,13.3,13.3,142.14
2026-09-09 04:30:00,3.3,13.3,13.3,142.14
2026-09-09 04:45:00,3.4,13.6,13.6,142.14
2026-09-09 05:00:00,13.3,15.9,15.9,133.3
2026-09-09 05:15:00,21.1,14.6,21.1,135.75
2026-09-09 05:30:00,14.3,10.2,14.3,142.0
2026-09-09 05:45:00,9.8,10.9,10.9,150.14
2026-09-09 06:00:00,2.8,19.1,19.1,157.07
2026-09-09 06:15:00,8.5,12.3,12.3,169.5
2026-09-09 06:30:00,8.9,3.6,8.9,173.63
2026-09-09 06:45:00,6.4,1.9,6.4,180.6
2026-09-09 07:00:00,7.0,5.3,7.0,197.2
2026-09-09 07:15:00,7.0,4.7,7.0,198.31
2026-09-09 07:30:00,8.7,2.5,8.7,199.02
2026-09-09 07:45:00,9.6,4.0,9.6,195.66
2026-09-09 08:00:00,8.4,5.0,8.4,218.98
2026-09-09 08:15:00,8.4,3.3,8.4,194.89
2026-09-09 08:30:00,8.1,5.6,8.1,188.68
2026-09-09 08:45:00,7.5,10.7,10.7,171.22
2026-09-09 09:00:00,11.0,13.6,13.6,193.98
2026-09-09 09:15:00,6.8,15.9,15.9,156.37
2026-09-09 09:30:00,5.1,15.3,15.3,135.56
2026-09-09 09:45:00,10.6,16.6,16.6,136.5
2026-09-09 10:00:00,25.1,13.8,25.1,167.8
2026-09-09 10:15:00,27.6,16.0,27.6,150.46
2026-09-09 10:30:00,28.7,22.0,28.7,130.21
2026-09-09 10:45:00,31.6,18.5,31.6,108.13
2026-09-09 11:00:00,19.0,16.3,19.0,135.54
2026-09-09 11:15:00,17.5,13.1,17.5,113.41
2026-09-09 11:30:00,17.2,15.3,17.2,92.01
2026-09-09 11:45:00,18.3,14.7,18.3,79.54
2026-09-09 12:00:00,22.8,17.8,22.8,110.2
2026-09-09 12:15:00,21.3,17.6,21.3,89.83
2026-09-09 12:30:00,19.7,17.2,19.7,82.65
2026-09-09 12:45:00,26.9,19.7,26.9,77.66
2026-09-09 13:00:00,38.0,11.4,38.0,74.0
2026-09-09 13:15:00,39.6,13.7,39.6,65.14
2026-09-09 13:30:00,34.1,10.3,34.1,58.06
2026-09-09 13:45:00,33.3,8.1,33.3,52.46
2026-09-09 14:00:00,29.0,19.2,29.0,57.49
2026-09-09 14:15:00,32.3,21.9,32.3,60.95
2026-09-09 14:30:00,38.2,14.3,38.2,63.08
2026-09-09 14:45:00,45.1,10.5,45.1,64.51
2026-09-09 15:00:00,49.9,13.9,49.9,62.0
2026-09-09 15:15:00,45.7,10.9,45.7,68.11
2026-09-09 15:30:00,52.0,7.3,52.0,79.99
2026-09-09 15:45:00,61.8,8.6,61.8,83.19
2026-09-09 16:00:00,42.4,18.6,42.4,78.71
2026-09-09 16:15:00,42.4,7.6,42.4,101.14
2026-09-09 16:30:00,50.9,3.6,50.9,121.56
2026-09-09 16:45:00,51.5,5.1,51.5,142.71
2026-09-09 17:00:00,26.6,8.1,26.6,114.84
2026-09-09 17:15:00,30.1,7.3,30.1,133.75
2026-09-09 17:30:00,27.1,5.4,27.1,150.13
2026-09-09 17:45:00,31.9,11.2,31.9,161.73
2026-09-09 18:00:00,21.8,13.7,21.8,144.71
2026-09-09 18:15:00,16.3,12.0,16.3,172.42
2026-09-09 18:30:00,18.5,6.3,18.5,201.02
2026-09-09 18:45:00,18.1,5.9,18.1,221.35
2026-09-09 19:00:00,19.8,11.3,19.8,214.95
2026-09-09 19:15:00,19.6,11.1,19.6,227.17
2026-09-09 19:30:00,22.3,15.0,22.3,227.07
2026-09-09 19:45:00,22.3,14.0,22.3,235.86
2026-09-09 20:00:00,18.3,6.0,18.3,215.39
2026-09-09 20:15:00,18.3,5.0,18.3,213.01
2026-09-09 20:30:00,18.3,7.4,18.3,209.97
2026-09-09 20:45:00,15.8,9.4,15.8,219.0
2026-09-09 21:00:00,17.3,10.7,17.3,219.32
2026-09-09 21:15:00,16.8,10.1,16.8,211.79
2026-09-09 21:30:00,15.8,12.3,15.8,203.09
2026-09-09 21:45:00,15.8,12.4,15.8,194.47
2026-09-09 22:00:00,18.5,14.1,18.5,199.07
2026-09-09 22:15:00,18.5,12.8,18.5,200.93
2026-09-09 22:30:00,15.8,11.4,15.8,201.57
2026-09-09 22:45:00,15.3,11.0,15.3,195.21
2026-09-09 23:00:00,18.9,16.6,18.9,185.9
2026-09-09 23:15:00,17.1,18.1,18.1,192.29
2026-09-09 23:30:00,13.9,13.2,13.9,196.06
2026-09-09 23:45:00,14.9,16.9,16.9,181.31
