date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,1.0,0.8,1.0,131.11
2026-05-25 00:15:00,2.1,0.0,2.1,128.35
2026-05-25 00:30:00,2.1,0.0,2.1,125.82
2026-05-25 00:45:00,3.1,0.0,3.1,122.33
2026-05-25 01:00:00,3.4,2.0,3.4,121.15
2026-05-25 01:15:00,3.4,2.0,3.4,115.52
2026-05-25 01:30:00,3.4,2.0,3.4,113.53
2026-05-25 01:45:00,3.4,1.8,3.4,113.38
2026-05-25 02:00:00,4.7,2.2,4.7,114.7
2026-05-25 02:15:00,4.7,2.2,4.7,114.33
2026-05-25 02:30:00,4.9,2.3,4.9,115.25
2026-05-25 02:45:00,4.9,2.1,4.9,113.71
2026-05-25 03:00:00,1.2,33.3,33.3,127.16
2026-05-25 03:15:00,2.0,31.6,31.6,122.7
2026-05-25 03:30:00,1.8,42.2,42.2,123.47
2026-05-25 03:45:00,2.0,36.0,36.0,128.05
2026-05-25 04:00:00,4.0,34.1,34.1,125.93
2026-05-25 04:15:00,5.0,34.0,34.0,123.64
2026-05-25 04:30:00,4.0,32.5,32.5,125.85
2026-05-25 04:45:00,3.8,36.1,36.1,130.6
2026-05-25 05:00:00,5.7,28.6,28.6,126.71
2026-05-25 05:15:00,6.7,28.8,28.8,128.5
2026-05-25 05:30:00,5.7,38.4,38.4,131.09
2026-05-25 05:45:00,6.7,36.9,36.9,127.98
2026-05-25 06:00:00,6.6,1.9,6.6,128.9
2026-05-25 06:15:00,6.7,3.2,6.7,126.25
2026-05-25 06:30:00,6.9,1.5,6.9,123.03
2026-05-25 06:45:00,6.6,3.1,6.6,112.2
2026-05-25 07:00:00,19.7,7.8,19.7,121.5
2026-05-25 07:15:00,5.5,1.8,5.5,119.79
2026-05-25 07:30:00,5.5,5.1,5.5,111.96
2026-05-25 07:45:00,6.0,2.9,6.0,97.31
2026-05-25 08:00:00,10.0,3.2,10.0,109.3
2026-05-25 08:15:00,7.5,7.6,7.6,87.8
2026-05-25 08:30:00,5.5,2.6,5.5,64.2
2026-05-25 08:45:00,13.0,9.6,13.0,9.67
2026-05-25 09:00:00,10.2,7.8,10.2,18.73
2026-05-25 09:15:00,9.3,6.3,9.3,3.08
2026-05-25 09:30:00,18.0,6.3,18.0,0.19
2026-05-25 09:45:00,28.5,10.5,28.5,-3.0
2026-05-25 10:00:00,6.8,6.2,6.8,0.0
2026-05-25 10:15:00,4.2,16.1,16.1,0.1
2026-05-25 10:30:00,11.1,10.9,11.1,0.0
2026-05-25 10:45:00,13.2,6.4,13.2,-0.01
2026-05-25 11:00:00,16.5,7.8,16.5,-0.09
2026-05-25 11:15:00,15.9,7.1,15.9,-0.81
2026-05-25 11:30:00,28.8,7.6,28.8,-6.11
2026-05-25 11:45:00,21.1,7.6,21.1,-10.2
2026-05-25 12:00:00,34.4,29.9,34.4,-1.11
2026-05-25 12:15:00,20.5,27.1,27.1,-6.89
2026-05-25 12:30:00,20.7,23.8,23.8,-0.97
2026-05-25 12:45:00,23.0,20.8,23.0,-7.02
2026-05-25 13:00:00,45.8,3.8,45.8,-20.87
2026-05-25 13:15:00,45.8,3.4,45.8,-29.5
2026-05-25 13:30:00,45.5,4.0,45.5,-36.0
2026-05-25 13:45:00,45.8,5.5,45.8,-37.19
2026-05-25 14:00:00,54.9,5.6,54.9,-27.98
2026-05-25 14:15:00,63.5,5.8,63.5,-25.8
2026-05-25 14:30:00,62.5,6.6,62.5,-16.34
2026-05-25 14:45:00,62.5,5.6,62.5,-12.07
2026-05-25 15:00:00,35.5,17.9,35.5,-2.1
2026-05-25 15:15:00,23.3,18.4,23.3,-1.99
2026-05-25 15:30:00,18.2,16.9,18.2,-1.25
2026-05-25 15:45:00,17.2,16.9,17.2,-1.25
2026-05-25 16:00:00,9.8,15.3,15.3,-1.15
2026-05-25 16:15:00,3.6,8.4,8.4,0.0
2026-05-25 16:30:00,5.1,18.1,18.1,0.03
