date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,12.5,2.6,12.5,104.0
2026-04-23 00:15:00,13.0,2.7,13.0,100.4
2026-04-23 00:30:00,14.6,3.3,14.6,92.51
2026-04-23 00:45:00,11.8,6.5,11.8,89.97
2026-04-23 01:00:00,10.6,3.4,10.6,78.0
2026-04-23 01:15:00,10.0,2.5,10.0,78.1
2026-04-23 01:30:00,4.0,3.8,4.0,88.5
2026-04-23 01:45:00,8.4,3.9,8.4,87.7
2026-04-23 02:00:00,6.4,6.5,6.5,83.45
2026-04-23 02:15:00,13.5,6.5,13.5,87.31
2026-04-23 02:30:00,6.4,6.5,6.5,86.7
2026-04-23 02:45:00,6.4,7.7,7.7,83.43
2026-04-23 03:00:00,19.5,15.8,19.5,90.6
2026-04-23 03:15:00,18.0,23.0,23.0,100.4
2026-04-23 03:30:00,12.2,18.1,18.1,89.1
2026-04-23 03:45:00,5.5,16.8,16.8,82.3
2026-04-23 04:00:00,15.2,21.3,21.3,87.75
2026-04-23 04:15:00,9.5,16.1,16.1,91.2
2026-04-23 04:30:00,5.5,15.8,15.8,84.24
2026-04-23 04:45:00,11.7,16.5,16.5,76.5
2026-04-23 05:00:00,8.0,10.5,10.5,101.8
2026-04-23 05:15:00,3.6,5.9,5.9,95.0
2026-04-23 05:30:00,6.4,3.8,6.4,94.59
2026-04-23 05:45:00,6.0,8.8,8.8,114.9
2026-04-23 06:00:00,4.3,5.0,5.0,103.43
2026-04-23 06:15:00,5.3,3.9,5.3,115.84
2026-04-23 06:30:00,6.7,8.5,8.5,112.48
2026-04-23 06:45:00,6.5,9.2,9.2,116.87
2026-04-23 07:00:00,6.9,4.5,6.9,125.96
2026-04-23 07:15:00,6.4,5.1,6.4,127.61
2026-04-23 07:30:00,3.9,3.8,3.9,125.03
2026-04-23 07:45:00,4.8,1.0,4.8,112.1
2026-04-23 08:00:00,15.0,17.9,17.9,136.85
2026-04-23 08:15:00,11.3,18.4,18.4,127.62
2026-04-23 08:30:00,15.0,15.5,15.5,97.72
2026-04-23 08:45:00,7.6,7.7,7.7,99.8
2026-04-23 09:00:00,12.6,12.4,12.6,114.4
2026-04-23 09:15:00,5.5,3.3,5.5,95.2
2026-04-23 09:30:00,3.3,8.4,8.4,74.59
2026-04-23 09:45:00,10.3,7.7,10.3,14.61
2026-04-23 10:00:00,18.8,9.4,18.8,23.69
2026-04-23 10:15:00,10.0,9.6,10.0,3.46
2026-04-23 10:30:00,7.4,15.4,15.4,0.09
2026-04-23 10:45:00,7.4,16.3,16.3,0.5
2026-04-23 11:00:00,13.2,18.1,18.1,0.84
2026-04-23 11:15:00,5.5,15.7,15.7,0.84
2026-04-23 11:30:00,2.9,22.2,22.2,0.0
2026-04-23 11:45:00,2.7,24.3,24.3,-0.01
2026-04-23 12:00:00,10.0,10.9,10.9,-0.21
2026-04-23 12:15:00,11.0,7.1,11.0,-15.47
2026-04-23 12:30:00,11.3,6.6,11.3,-20.81
2026-04-23 12:45:00,10.8,6.6,10.8,-35.55
2026-04-23 13:00:00,14.0,1.8,14.0,-27.58
2026-04-23 13:15:00,14.0,1.8,14.0,-35.6
2026-04-23 13:30:00,14.0,1.8,14.0,-40.74
2026-04-23 13:45:00,13.2,1.8,13.2,-45.4
2026-04-23 14:00:00,19.6,1.8,19.6,-48.86
2026-04-23 14:15:00,19.5,1.8,19.5,-42.73
2026-04-23 14:30:00,19.5,1.8,19.5,-39.2
2026-04-23 14:45:00,17.8,1.8,17.8,-29.37
2026-04-23 15:00:00,11.5,1.5,11.5,-26.81
2026-04-23 15:15:00,11.0,4.8,11.0,-14.8
2026-04-23 15:30:00,10.5,4.8,10.5,-6.75
2026-04-23 15:45:00,3.0,1.5,3.0,-0.59
2026-04-23 16:00:00,2.8,17.9,17.9,0.0
2026-04-23 16:15:00,4.0,14.0,14.0,0.0
2026-04-23 16:30:00,6.3,10.7,10.7,0.01
2026-04-23 16:45:00,13.6,10.9,13.6,1.41
2026-04-23 17:00:00,2.3,8.0,8.0,0.0
2026-04-23 17:15:00,3.9,5.0,5.0,0.84
2026-04-23 17:30:00,12.0,5.8,12.0,20.01
2026-04-23 17:45:00,9.9,5.0,9.9,57.15
2026-04-23 18:00:00,3.0,7.6,7.6,48.5
2026-04-23 18:15:00,5.4,5.0,5.4,66.0
2026-04-23 18:30:00,6.3,3.3,6.3,92.01
2026-04-23 18:45:00,10.2,4.1,10.2,107.7
2026-04-23 19:00:00,2.8,9.7,9.7,86.18
2026-04-23 19:15:00,4.7,3.7,4.7,101.5
2026-04-23 19:30:00,9.8,11.2,11.2,109.4
2026-04-23 19:45:00,8.4,13.3,13.3,126.5
2026-04-23 20:00:00,6.0,7.1,7.1,115.91
2026-04-23 20:15:00,6.5,6.5,6.5,118.78
2026-04-23 20:30:00,7.0,7.9,7.9,111.86
2026-04-23 20:45:00,9.0,8.3,9.0,106.27
2026-04-23 21:00:00,7.3,9.8,9.8,122.3
2026-04-23 21:15:00,6.4,3.9,6.4,118.92
2026-04-23 21:30:00,6.4,4.2,6.4,109.9
2026-04-23 21:45:00,2.9,5.7,5.7,108.8
2026-04-23 22:00:00,5.3,4.9,5.3,124.69
2026-04-23 22:15:00,7.8,0.3,7.8,106.23
2026-04-23 22:30:00,5.3,1.0,5.3,107.51
2026-04-23 22:45:00,1.6,4.8,4.8,107.49
2026-04-23 23:00:00,8.5,2.5,8.5,109.89
2026-04-23 23:15:00,5.3,3.8,5.3,97.83
2026-04-23 23:30:00,5.3,3.8,5.3,95.39
2026-04-23 23:45:00,5.3,5.0,5.3,81.3
