date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 00:00:00,4.0,8.2,8.2,20.0
2024-12-22 00:15:00,0.0,2.8,2.8,2.14
2024-12-22 00:30:00,0.0,5.1,5.1,-3.01
2024-12-22 00:45:00,2.9,13.5,13.5,-3.9
2024-12-22 01:00:00,4.0,9.1,9.1,19.8
2024-12-22 01:15:00,0.0,1.1,1.1,-3.01
2024-12-22 01:30:00,0.5,3.9,3.9,-3.01
2024-12-22 01:45:00,5.5,12.7,12.7,-3.01
2024-12-22 02:00:00,3.9,3.4,3.9,27.3
2024-12-22 02:15:00,0.0,0.6,0.6,-2.93
2024-12-22 02:30:00,0.0,1.0,1.0,-3.01
2024-12-22 02:45:00,7.2,8.4,8.4,-3.01
2024-12-22 03:00:00,0.1,2.3,2.3,9.0
2024-12-22 03:15:00,0.0,0.8,0.8,1.0
2024-12-22 03:30:00,0.0,1.3,1.3,0.2
2024-12-22 03:45:00,2.5,1.8,2.5,1.1
2024-12-22 04:00:00,0.4,0.5,0.5,-1.69
2024-12-22 04:15:00,0.2,0.8,0.8,-9.9
2024-12-22 04:30:00,1.0,1.1,1.1,-9.9
2024-12-22 04:45:00,1.0,1.1,1.1,-9.9
2024-12-22 05:00:00,0.3,0.6,0.6,-9.2
2024-12-22 05:15:00,1.0,1.2,1.2,-9.2
2024-12-22 05:30:00,0.8,1.0,1.0,-9.2
2024-12-22 05:45:00,1.0,1.6,1.6,-3.0
2024-12-22 06:00:00,4.4,10.3,10.3,-23.7
2024-12-22 06:15:00,0.0,2.4,2.4,0.98
2024-12-22 06:30:00,0.3,1.8,1.8,10.0
2024-12-22 06:45:00,2.9,2.1,2.9,26.2
2024-12-22 07:00:00,1.9,16.7,16.7,-18.0
2024-12-22 07:15:00,0.0,3.5,3.5,-3.01
2024-12-22 07:30:00,0.0,0.9,0.9,14.21
2024-12-22 07:45:00,4.0,5.0,5.0,20.0
2024-12-22 08:00:00,9.0,9.1,9.1,-40.8
2024-12-22 08:15:00,1.7,1.3,1.7,-0.8
2024-12-22 08:30:00,1.3,0.9,1.3,16.1
2024-12-22 08:45:00,3.5,3.2,3.5,39.2
2024-12-22 09:00:00,3.8,11.1,11.1,13.85
2024-12-22 09:15:00,1.3,1.2,1.3,24.0
2024-12-22 09:30:00,0.0,0.4,0.4,32.4
2024-12-22 09:45:00,4.0,4.6,4.6,36.51
2024-12-22 10:00:00,0.4,4.8,4.8,31.8
2024-12-22 10:15:00,0.1,0.6,0.6,18.34
2024-12-22 10:30:00,0.1,0.0,0.1,22.64
2024-12-22 10:45:00,0.6,0.0,0.6,27.76
2024-12-22 11:00:00,1.7,6.5,6.5,23.07
2024-12-22 11:15:00,1.5,2.6,2.6,25.11
2024-12-22 11:30:00,0.7,0.1,0.7,27.95
2024-12-22 11:45:00,4.4,1.1,4.4,34.2
2024-12-22 12:00:00,0.0,0.6,0.6,32.86
2024-12-22 12:15:00,0.0,0.5,0.5,25.13
2024-12-22 12:30:00,0.7,0.1,0.7,26.72
2024-12-22 12:45:00,1.8,2.3,2.3,15.1
2024-12-22 13:00:00,0.3,3.3,3.3,26.98
2024-12-22 13:15:00,0.0,1.1,1.1,25.0
2024-12-22 13:30:00,2.7,0.9,2.7,24.67
2024-12-22 13:45:00,4.4,5.6,5.6,25.01
2024-12-22 14:00:00,3.2,2.9,3.2,2.8
2024-12-22 14:15:00,0.3,0.5,0.5,22.75
2024-12-22 14:30:00,0.9,2.2,2.2,38.97
2024-12-22 14:45:00,5.9,8.0,8.0,56.0
2024-12-22 15:00:00,2.9,2.8,2.9,10.0
2024-12-22 15:15:00,2.4,2.6,2.6,10.0
2024-12-22 15:30:00,1.0,1.1,1.1,45.0
2024-12-22 15:45:00,5.3,5.4,5.4,50.0
2024-12-22 16:00:00,9.1,9.0,9.1,9.5
2024-12-22 16:15:00,4.6,4.5,4.6,9.5
2024-12-22 16:30:00,0.7,0.5,0.7,59.5
2024-12-22 16:45:00,4.1,5.6,5.6,73.25
2024-12-22 17:00:00,9.9,11.5,11.5,37.0
2024-12-22 17:15:00,3.2,3.1,3.2,63.0
2024-12-22 17:30:00,5.3,5.7,5.7,49.9
2024-12-22 17:45:00,6.2,6.6,6.6,69.74
2024-12-22 18:00:00,0.7,1.6,1.6,72.9
2024-12-22 18:15:00,1.1,1.3,1.3,65.3
2024-12-22 18:30:00,1.5,1.6,1.6,65.3
