date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,2.5,2.5,2.5,45.94
2026-02-27 00:15:00,2.7,2.6,2.7,43.88
2026-02-27 00:30:00,3.3,3.3,3.3,35.4
2026-02-27 00:45:00,3.8,5.3,5.3,30.3
2026-02-27 01:00:00,5.2,5.2,5.2,47.2
2026-02-27 01:15:00,4.8,5.0,5.0,41.7
2026-02-27 01:30:00,5.8,6.1,6.1,36.37
2026-02-27 01:45:00,6.3,6.6,6.6,33.73
2026-02-27 02:00:00,5.8,5.8,5.8,40.42
2026-02-27 02:15:00,5.8,5.7,5.8,43.32
2026-02-27 02:30:00,5.8,6.2,6.2,37.48
2026-02-27 02:45:00,5.5,5.3,5.5,42.3
2026-02-27 03:00:00,5.8,6.1,6.1,39.92
2026-02-27 03:15:00,5.7,5.7,5.7,43.4
2026-02-27 03:30:00,5.8,5.8,5.8,41.85
2026-02-27 03:45:00,5.8,5.8,5.8,39.76
2026-02-27 04:00:00,4.8,4.8,4.8,40.4
2026-02-27 04:15:00,4.0,4.9,4.9,37.0
2026-02-27 04:30:00,5.1,5.1,5.1,49.06
2026-02-27 04:45:00,5.9,6.0,6.0,44.46
2026-02-27 05:00:00,4.0,4.3,4.3,39.34
2026-02-27 05:15:00,3.4,3.4,3.4,43.7
2026-02-27 05:30:00,5.3,5.0,5.3,58.21
2026-02-27 05:45:00,5.9,6.1,6.1,50.0
2026-02-27 06:00:00,5.6,5.6,5.6,42.24
2026-02-27 06:15:00,5.3,5.4,5.4,54.51
2026-02-27 06:30:00,5.1,4.9,5.1,69.81
2026-02-27 06:45:00,5.1,4.9,5.1,70.0
2026-02-27 07:00:00,3.5,4.6,4.6,64.1
2026-02-27 07:15:00,3.6,5.5,5.5,64.49
2026-02-27 07:30:00,5.4,7.6,7.6,69.3
2026-02-27 07:45:00,6.5,9.4,9.4,55.0
2026-02-27 08:00:00,6.0,6.0,6.0,77.87
2026-02-27 08:15:00,6.2,6.4,6.4,68.51
2026-02-27 08:30:00,4.2,6.3,6.3,56.7
2026-02-27 08:45:00,4.9,7.5,7.5,38.88
2026-02-27 09:00:00,3.6,4.2,4.2,63.3
2026-02-27 09:15:00,3.0,2.9,3.0,56.1
2026-02-27 09:30:00,2.3,3.5,3.5,42.4
2026-02-27 09:45:00,2.4,4.7,4.7,28.26
2026-02-27 10:00:00,3.6,5.0,5.0,42.48
2026-02-27 10:15:00,3.4,4.5,4.5,32.26
2026-02-27 10:30:00,3.4,4.1,4.1,19.9
2026-02-27 10:45:00,3.5,4.0,4.0,4.8
2026-02-27 11:00:00,6.6,7.2,7.2,17.2
2026-02-27 11:15:00,5.9,6.4,6.4,7.2
2026-02-27 11:30:00,5.7,6.3,6.3,4.4
2026-02-27 11:45:00,8.8,9.7,9.7,2.6
2026-02-27 12:00:00,2.6,8.8,8.8,16.06
2026-02-27 12:15:00,3.5,6.6,6.6,5.14
2026-02-27 12:30:00,3.3,6.3,6.3,8.1
2026-02-27 12:45:00,6.8,9.8,9.8,10.7
2026-02-27 13:00:00,5.1,6.2,6.2,3.7
2026-02-27 13:15:00,5.3,5.9,5.9,13.8
2026-02-27 13:30:00,4.4,4.5,4.5,19.8
2026-02-27 13:45:00,4.4,4.5,4.5,23.8
2026-02-27 14:00:00,7.3,7.0,7.3,18.5
2026-02-27 14:15:00,7.3,7.0,7.3,23.9
2026-02-27 14:30:00,5.4,5.3,5.4,33.07
2026-02-27 14:45:00,6.2,4.6,6.2,47.0
2026-02-27 15:00:00,8.0,11.2,11.2,25.3
2026-02-27 15:15:00,3.7,11.7,11.7,49.5
2026-02-27 15:30:00,5.7,11.4,11.4,62.24
2026-02-27 15:45:00,8.1,10.6,10.6,61.16
2026-02-27 16:00:00,3.1,4.6,4.6,45.17
2026-02-27 16:15:00,3.3,4.5,4.5,61.5
2026-02-27 16:30:00,3.9,4.9,4.9,73.29
2026-02-27 16:45:00,4.5,4.5,4.5,91.0
2026-02-27 17:00:00,5.0,6.7,6.7,64.6
2026-02-27 17:15:00,6.2,6.3,6.3,82.07
2026-02-27 17:30:00,5.6,6.3,6.3,88.34
2026-02-27 17:45:00,6.9,7.0,7.0,98.4
2026-02-27 18:00:00,8.7,9.4,9.4,88.32
2026-02-27 18:15:00,7.9,9.5,9.5,85.73
2026-02-27 18:30:00,9.4,9.4,9.4,92.84
2026-02-27 18:45:00,9.2,9.4,9.4,91.39
2026-02-27 19:00:00,5.9,6.6,6.6,90.68
2026-02-27 19:15:00,5.8,5.8,5.8,93.02
2026-02-27 19:30:00,5.3,5.4,5.4,91.2
2026-02-27 19:45:00,6.0,5.9,6.0,83.7
2026-02-27 20:00:00,6.7,6.7,6.7,85.4
2026-02-27 20:15:00,6.8,6.7,6.8,78.4
2026-02-27 20:30:00,5.9,6.7,6.7,69.4
2026-02-27 20:45:00,6.4,7.6,7.6,64.4
2026-02-27 21:00:00,5.9,6.6,6.6,68.09
2026-02-27 21:15:00,6.5,6.5,6.5,70.0
2026-02-27 21:30:00,6.1,6.6,6.6,63.27
2026-02-27 21:45:00,6.7,6.9,6.9,59.2
2026-02-27 22:00:00,7.2,7.1,7.2,73.77
2026-02-27 22:15:00,6.4,7.6,7.6,62.9
2026-02-27 22:30:00,6.9,7.1,7.1,71.9
2026-02-27 22:45:00,6.4,7.1,7.1,63.05
2026-02-27 23:00:00,5.9,5.8,5.9,69.1
2026-02-27 23:15:00,6.1,6.5,6.5,63.64
2026-02-27 23:30:00,6.0,5.8,6.0,64.4
2026-02-27 23:45:00,6.8,7.3,7.3,54.38
