date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 00:00:00,6.7,0.8,6.7,70.81
2026-03-03 00:15:00,5.9,0.0,5.9,80.8
2026-03-03 00:30:00,6.0,0.0,6.0,76.3
2026-03-03 00:45:00,7.2,1.2,7.2,66.61
2026-03-03 01:00:00,9.2,0.4,9.2,83.6
2026-03-03 01:15:00,8.7,0.0,8.7,79.1
2026-03-03 01:30:00,8.7,0.0,8.7,83.1
2026-03-03 01:45:00,9.9,1.3,9.9,72.1
2026-03-03 02:00:00,9.3,1.2,9.3,82.1
2026-03-03 02:15:00,8.7,0.0,8.7,80.68
2026-03-03 02:30:00,9.7,0.6,9.7,81.16
2026-03-03 02:45:00,9.1,0.0,9.1,77.91
2026-03-03 03:00:00,9.4,5.0,9.4,76.8
2026-03-03 03:15:00,9.6,5.0,9.6,68.9
2026-03-03 03:30:00,10.0,5.0,10.0,77.67
2026-03-03 03:45:00,9.5,5.0,9.5,72.61
2026-03-03 04:00:00,10.1,5.0,10.1,71.34
2026-03-03 04:15:00,10.0,5.0,10.0,76.7
2026-03-03 04:30:00,10.0,5.0,10.0,72.2
2026-03-03 04:45:00,8.8,5.2,8.8,88.6
2026-03-03 05:00:00,7.0,3.7,7.0,79.5
2026-03-03 05:15:00,6.4,3.9,6.4,85.11
2026-03-03 05:30:00,6.2,1.8,6.2,98.1
2026-03-03 05:45:00,8.3,3.8,8.3,110.03
2026-03-03 06:00:00,8.7,3.7,8.7,90.0
2026-03-03 06:15:00,7.3,0.8,7.3,111.6
2026-03-03 06:30:00,8.3,0.8,8.3,125.02
2026-03-03 06:45:00,5.6,0.8,5.6,175.01
2026-03-03 07:00:00,4.5,3.2,4.5,172.44
2026-03-03 07:15:00,5.8,1.4,5.8,166.83
2026-03-03 07:30:00,4.5,2.2,4.5,170.14
2026-03-03 07:45:00,7.0,3.1,7.0,140.17
2026-03-03 08:00:00,2.8,6.6,6.6,220.0
2026-03-03 08:15:00,5.8,4.1,5.8,159.36
2026-03-03 08:30:00,7.0,2.1,7.0,126.51
2026-03-03 08:45:00,7.4,5.1,7.4,106.99
2026-03-03 09:00:00,10.7,1.8,10.7,129.28
2026-03-03 09:15:00,7.4,2.1,7.4,97.54
2026-03-03 09:30:00,7.4,2.6,7.4,83.9
2026-03-03 09:45:00,8.2,3.4,8.2,67.1
2026-03-03 10:00:00,9.7,5.6,9.7,79.16
2026-03-03 10:15:00,10.4,6.3,10.4,67.92
2026-03-03 10:30:00,11.0,7.4,11.0,52.9
2026-03-03 10:45:00,10.2,7.1,10.2,32.9
2026-03-03 11:00:00,19.6,14.4,19.6,58.61
2026-03-03 11:15:00,18.4,8.9,18.4,50.91
2026-03-03 11:30:00,16.7,12.0,16.7,35.8
2026-03-03 11:45:00,17.0,9.9,17.0,10.88
2026-03-03 12:00:00,20.4,10.2,20.4,42.35
2026-03-03 12:15:00,20.7,8.8,20.7,30.62
2026-03-03 12:30:00,17.3,8.8,17.3,22.4
2026-03-03 12:45:00,21.8,8.8,21.8,6.0
2026-03-03 13:00:00,10.4,7.2,10.4,15.79
2026-03-03 13:15:00,13.1,7.0,13.1,5.68
2026-03-03 13:30:00,14.1,7.0,14.1,13.73
2026-03-03 13:45:00,16.6,10.2,16.6,36.8
2026-03-03 14:00:00,20.2,11.4,20.2,25.6
2026-03-03 14:15:00,15.2,10.3,15.2,38.1
2026-03-03 14:30:00,15.5,10.4,15.5,51.3
2026-03-03 14:45:00,20.1,16.4,20.1,52.84
2026-03-03 15:00:00,17.7,12.8,17.7,44.0
2026-03-03 15:15:00,16.3,11.3,16.3,62.0
2026-03-03 15:30:00,13.8,8.8,13.8,72.0
2026-03-03 15:45:00,20.2,15.1,20.2,90.0
2026-03-03 16:00:00,12.5,5.7,12.5,68.0
2026-03-03 16:15:00,9.7,6.8,9.7,93.0
2026-03-03 16:30:00,11.0,7.1,11.0,105.62
2026-03-03 16:45:00,10.1,1.1,10.1,141.7
2026-03-03 17:00:00,11.1,6.2,11.1,77.3
2026-03-03 17:15:00,7.0,5.8,7.0,118.8
2026-03-03 17:30:00,7.0,8.2,8.2,154.75
2026-03-03 17:45:00,3.8,13.9,13.9,250.35
2026-03-03 18:00:00,4.5,13.8,13.8,181.81
2026-03-03 18:15:00,7.0,12.5,12.5,187.16
2026-03-03 18:30:00,4.5,9.5,9.5,200.15
2026-03-03 18:45:00,5.4,10.0,10.0,208.48
2026-03-03 19:00:00,11.5,16.0,16.0,218.14
2026-03-03 19:15:00,11.8,10.0,11.8,199.97
2026-03-03 19:30:00,14.8,5.3,14.8,159.0
2026-03-03 19:45:00,13.2,7.6,13.2,124.61
2026-03-03 20:00:00,14.3,9.2,14.3,130.02
2026-03-03 20:15:00,14.3,9.2,14.3,120.8
2026-03-03 20:30:00,15.4,10.2,15.4,103.75
2026-03-03 20:45:00,16.0,11.0,16.0,92.0
2026-03-03 21:00:00,12.1,9.7,12.1,98.64
2026-03-03 21:15:00,10.8,8.5,10.8,95.31
2026-03-03 21:30:00,11.1,8.5,11.1,91.61
2026-03-03 21:45:00,10.8,8.5,10.8,79.21
2026-03-03 22:00:00,12.0,4.2,12.0,94.64
2026-03-03 22:15:00,10.9,3.7,10.9,84.81
2026-03-03 22:30:00,13.4,3.5,13.4,80.92
2026-03-03 22:45:00,12.3,3.8,12.3,82.0
2026-03-03 23:00:00,12.2,5.2,12.2,81.31
2026-03-03 23:15:00,10.5,5.5,10.5,84.0
2026-03-03 23:30:00,14.8,9.7,14.8,91.0
2026-03-03 23:45:00,11.9,6.7,11.9,78.0
