date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,3.0,1.7,3.0,90.8
2026-02-14 00:15:00,2.7,1.3,2.7,88.5
2026-02-14 00:30:00,1.3,1.9,1.9,75.6
2026-02-14 00:45:00,2.0,3.3,3.3,63.62
2026-02-14 01:00:00,3.0,4.3,4.3,82.56
2026-02-14 01:15:00,2.2,3.8,3.8,75.3
2026-02-14 01:30:00,0.5,2.3,2.3,70.84
2026-02-14 01:45:00,1.9,4.8,4.8,62.9
2026-02-14 02:00:00,3.4,4.7,4.7,72.7
2026-02-14 02:15:00,3.0,4.3,4.3,70.06
2026-02-14 02:30:00,2.0,3.6,3.6,64.8
2026-02-14 02:45:00,8.4,7.8,8.4,74.0
2026-02-14 03:00:00,2.5,4.1,4.1,70.3
2026-02-14 03:15:00,2.5,3.8,3.8,68.25
2026-02-14 03:30:00,2.5,3.3,3.3,66.6
2026-02-14 03:45:00,1.3,2.5,2.5,63.1
2026-02-14 04:00:00,2.5,3.1,3.1,66.61
2026-02-14 04:15:00,2.7,3.3,3.3,67.0
2026-02-14 04:30:00,2.6,3.3,3.3,65.7
2026-02-14 04:45:00,5.1,5.2,5.2,67.2
2026-02-14 05:00:00,3.4,3.8,3.8,67.2
2026-02-14 05:15:00,2.7,3.8,3.8,64.1
2026-02-14 05:30:00,4.5,4.9,4.9,69.3
2026-02-14 05:45:00,4.6,4.5,4.6,72.12
2026-02-14 06:00:00,3.0,4.4,4.4,61.63
2026-02-14 06:15:00,3.0,4.3,4.3,65.65
2026-02-14 06:30:00,3.1,3.2,3.2,74.2
2026-02-14 06:45:00,4.0,4.0,4.0,77.8
2026-02-14 07:00:00,3.0,4.3,4.3,66.6
2026-02-14 07:15:00,2.3,3.7,3.7,69.0
2026-02-14 07:30:00,3.2,3.0,3.2,78.4
2026-02-14 07:45:00,4.5,3.9,4.5,82.54
2026-02-14 08:00:00,4.1,5.4,5.4,75.42
2026-02-14 08:15:00,3.5,4.7,4.7,79.6
2026-02-14 08:30:00,3.3,2.3,3.3,86.7
2026-02-14 08:45:00,5.1,3.6,5.1,91.0
2026-02-14 09:00:00,3.4,3.8,3.8,89.09
2026-02-14 09:15:00,2.8,2.2,2.8,89.5
2026-02-14 09:30:00,2.5,0.9,2.5,90.2
2026-02-14 09:45:00,2.8,1.3,2.8,87.72
2026-02-14 10:00:00,7.0,13.5,13.5,84.4
2026-02-14 10:15:00,7.0,13.5,13.5,79.0
2026-02-14 10:30:00,6.9,12.7,12.7,79.43
2026-02-14 10:45:00,7.6,14.4,14.4,72.4
2026-02-14 11:00:00,8.6,12.5,12.5,78.2
2026-02-14 11:15:00,8.8,12.5,12.5,74.4
2026-02-14 11:30:00,10.3,13.3,13.3,75.57
2026-02-14 11:45:00,9.6,12.5,12.5,73.03
2026-02-14 12:00:00,7.0,13.3,13.3,76.6
2026-02-14 12:15:00,7.4,13.3,13.3,76.14
2026-02-14 12:30:00,8.5,15.0,15.0,73.26
2026-02-14 12:45:00,8.8,15.5,15.5,70.0
2026-02-14 13:00:00,14.9,13.5,14.9,81.6
2026-02-14 13:15:00,14.3,13.3,14.3,77.6
2026-02-14 13:30:00,15.0,13.6,15.0,74.4
2026-02-14 13:45:00,15.0,15.0,15.0,70.0
2026-02-14 14:00:00,11.6,12.5,12.5,68.0
2026-02-14 14:15:00,11.5,12.5,12.5,71.0
2026-02-14 14:30:00,11.7,12.5,12.5,73.0
2026-02-14 14:45:00,11.8,13.2,13.2,75.0
2026-02-14 15:00:00,15.8,17.1,17.1,67.88
2026-02-14 15:15:00,14.1,15.5,15.5,74.26
2026-02-14 15:30:00,11.7,13.0,13.0,77.0
2026-02-14 15:45:00,13.4,14.4,14.4,86.0
2026-02-14 16:00:00,2.5,21.7,21.7,81.2
2026-02-14 16:15:00,1.9,22.0,22.0,100.3
2026-02-14 16:30:00,1.8,21.2,21.2,112.83
2026-02-14 16:45:00,4.3,19.9,19.9,119.53
2026-02-14 17:00:00,4.5,19.7,19.7,85.23
2026-02-14 17:15:00,1.3,19.9,19.9,112.21
2026-02-14 17:30:00,4.7,10.5,10.5,109.04
2026-02-14 17:45:00,5.5,10.0,10.0,110.51
2026-02-14 18:00:00,2.0,3.5,3.5,111.7
2026-02-14 18:15:00,2.6,3.7,3.7,121.8
2026-02-14 18:30:00,2.0,3.9,3.9,132.24
2026-02-14 18:45:00,2.0,4.4,4.4,135.46
2026-02-14 19:00:00,2.0,5.9,5.9,133.72
2026-02-14 19:15:00,4.5,3.4,4.5,129.87
2026-02-14 19:30:00,2.0,2.3,2.3,126.66
2026-02-14 19:45:00,5.3,3.4,5.3,121.9
2026-02-14 20:00:00,5.5,5.4,5.5,124.63
2026-02-14 20:15:00,3.0,3.7,3.7,122.0
2026-02-14 20:30:00,1.4,7.8,7.8,118.0
2026-02-14 20:45:00,2.3,5.6,5.6,113.08
2026-02-14 21:00:00,4.1,4.1,4.1,116.3
2026-02-14 21:15:00,3.5,3.2,3.5,114.8
2026-02-14 21:30:00,2.7,2.4,2.7,106.5
2026-02-14 21:45:00,2.4,1.9,2.4,100.4
2026-02-14 22:00:00,2.3,1.3,2.3,114.1
2026-02-14 22:15:00,3.1,2.4,3.1,109.6
2026-02-14 22:30:00,2.7,3.3,3.3,107.81
2026-02-14 22:45:00,2.8,2.6,2.8,101.91
2026-02-14 23:00:00,4.5,1.6,4.5,105.02
2026-02-14 23:15:00,5.3,1.5,5.3,102.58
2026-02-14 23:30:00,3.2,3.3,3.3,100.3
2026-02-14 23:45:00,2.4,5.2,5.2,88.5
