date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,18.3,43.5,43.5,81.3
2024-12-11 00:15:00,3.3,1.2,3.3,115.48
2024-12-11 00:30:00,24.9,4.2,24.9,108.0
2024-12-11 00:45:00,48.4,11.3,48.4,101.15
2024-12-11 01:00:00,11.6,25.0,25.0,105.7
2024-12-11 01:15:00,2.4,4.9,4.9,106.1
2024-12-11 01:30:00,2.1,2.3,2.3,95.16
2024-12-11 01:45:00,3.3,9.3,9.3,92.4
2024-12-11 02:00:00,4.9,5.3,5.3,107.0
2024-12-11 02:15:00,1.7,4.9,4.9,104.41
2024-12-11 02:30:00,4.8,5.7,5.7,86.89
2024-12-11 02:45:00,4.6,7.5,7.5,89.7
2024-12-11 03:00:00,1.4,5.9,5.9,101.17
2024-12-11 03:15:00,1.7,5.1,5.1,96.6
2024-12-11 03:30:00,1.9,5.0,5.0,91.43
2024-12-11 03:45:00,1.3,5.6,5.6,94.6
2024-12-11 04:00:00,4.2,4.3,4.3,73.7
2024-12-11 04:15:00,1.6,1.6,1.6,96.09
2024-12-11 04:30:00,1.3,1.0,1.3,101.5
2024-12-11 04:45:00,5.4,7.3,7.3,105.1
2024-12-11 05:00:00,21.1,12.3,21.1,105.3
2024-12-11 05:15:00,7.9,7.5,7.9,107.0
2024-12-11 05:30:00,7.8,0.0,7.8,98.9
2024-12-11 05:45:00,23.2,24.1,24.1,105.1
2024-12-11 06:00:00,17.6,17.7,17.7,92.0
2024-12-11 06:15:00,7.3,7.4,7.4,86.4
2024-12-11 06:30:00,8.3,7.4,8.3,161.4
2024-12-11 06:45:00,10.1,9.2,10.1,180.0
2024-12-11 07:00:00,10.5,10.4,10.5,95.0
2024-12-11 07:15:00,4.7,4.2,4.7,135.3
2024-12-11 07:30:00,5.5,5.1,5.5,214.8
2024-12-11 07:45:00,5.8,5.4,5.8,210.0
2024-12-11 08:00:00,6.4,6.4,6.4,208.5
2024-12-11 08:15:00,4.2,4.4,4.4,225.1
2024-12-11 08:30:00,4.4,4.1,4.4,300.0
2024-12-11 08:45:00,5.1,5.1,5.1,305.8
2024-12-11 09:00:00,4.0,4.1,4.1,226.9
2024-12-11 09:15:00,1.6,0.2,1.6,270.35
2024-12-11 09:30:00,2.1,2.0,2.1,311.9
2024-12-11 09:45:00,5.0,4.8,5.0,331.9
2024-12-11 10:00:00,0.0,15.6,15.6,304.55
2024-12-11 10:15:00,0.0,16.3,16.3,317.1
2024-12-11 10:30:00,0.0,16.6,16.6,317.1
2024-12-11 10:45:00,0.1,15.7,15.7,298.27
2024-12-11 11:00:00,0.0,6.5,6.5,301.0
2024-12-11 11:15:00,0.0,6.8,6.8,350.03
2024-12-11 11:30:00,0.0,9.2,9.2,350.04
2024-12-11 11:45:00,0.0,5.3,5.3,326.71
2024-12-11 12:00:00,1.7,7.3,7.3,300.0
2024-12-11 12:15:00,0.1,8.8,8.8,304.0
2024-12-11 12:30:00,0.0,10.2,10.2,320.5
2024-12-11 12:45:00,0.2,10.4,10.4,304.0
2024-12-11 13:00:00,2.5,2.0,2.5,245.79
2024-12-11 13:15:00,2.0,2.0,2.0,234.7
2024-12-11 13:30:00,1.4,2.0,2.0,247.95
2024-12-11 13:45:00,0.8,2.3,2.3,244.0
2024-12-11 14:00:00,5.3,5.4,5.4,330.0
2024-12-11 14:15:00,1.3,1.4,1.4,267.84
2024-12-11 14:30:00,2.5,2.6,2.6,256.3
2024-12-11 14:45:00,5.7,5.8,5.8,206.3
2024-12-11 15:00:00,1.7,1.8,1.8,274.5
2024-12-11 15:15:00,0.4,0.5,0.5,294.5
2024-12-11 15:30:00,0.5,0.2,0.5,294.5
2024-12-11 15:45:00,2.1,1.7,2.1,295.39
2024-12-11 16:00:00,0.2,14.4,14.4,329.7
2024-12-11 16:15:00,0.0,13.3,13.3,403.8
2024-12-11 16:30:00,0.0,7.7,7.7,437.7
2024-12-11 16:45:00,0.0,11.4,11.4,496.35
2024-12-11 17:00:00,5.3,6.2,6.2,280.0
2024-12-11 17:15:00,2.7,2.9,2.9,308.9
2024-12-11 17:30:00,3.8,3.7,3.8,408.9
2024-12-11 17:45:00,5.3,4.8,5.3,410.0
2024-12-11 18:00:00,3.2,3.1,3.2,300.0
2024-12-11 18:15:00,0.9,0.5,0.9,320.0
2024-12-11 18:30:00,0.2,0.4,0.4,309.8
2024-12-11 18:45:00,0.8,1.9,1.9,300.1
2024-12-11 19:00:00,0.0,12.4,12.4,448.0
2024-12-11 19:15:00,0.0,4.7,4.7,345.09
2024-12-11 19:30:00,0.1,3.6,3.6,311.39
2024-12-11 19:45:00,5.1,9.1,9.1,213.0
2024-12-11 20:00:00,9.7,5.5,9.7,250.0
2024-12-11 20:15:00,3.8,2.0,3.8,216.7
2024-12-11 20:30:00,3.7,3.5,3.7,176.7
2024-12-11 20:45:00,4.9,9.5,9.5,129.8
2024-12-11 21:00:00,10.4,5.8,10.4,206.28
2024-12-11 21:15:00,1.4,0.1,1.4,166.89
2024-12-11 21:30:00,1.4,2.9,2.9,151.1
2024-12-11 21:45:00,2.4,8.7,8.7,131.1
2024-12-11 22:00:00,1.0,3.4,3.4,186.93
2024-12-11 22:15:00,0.5,0.1,0.5,156.08
2024-12-11 22:30:00,0.6,0.3,0.6,147.0
2024-12-11 22:45:00,3.3,2.7,3.3,129.99
2024-12-11 23:00:00,8.8,6.4,8.8,200.0
2024-12-11 23:15:00,2.6,1.5,2.6,146.0
2024-12-11 23:30:00,3.9,4.8,4.8,121.0
2024-12-11 23:45:00,7.0,9.2,9.2,86.0
2024-12-12 00:00:00,10.4,2.7,10.4,157.64
2024-12-12 00:15:00,2.8,0.1,2.8,133.39
2024-12-12 00:30:00,0.3,4.0,4.0,107.43
2024-12-12 00:45:00,10.0,10.6,10.6,98.65
2024-12-12 01:00:00,10.0,0.7,10.0,148.08
2024-12-12 01:15:00,1.0,0.0,1.0,119.39
2024-12-12 01:30:00,0.7,2.2,2.2,107.64
2024-12-12 01:45:00,5.0,10.0,10.0,101.6
2024-12-12 02:00:00,3.8,0.0,3.8,131.02
2024-12-12 02:15:00,1.0,0.0,1.0,112.69
2024-12-12 02:30:00,0.6,0.2,0.6,107.91
2024-12-12 02:45:00,0.3,2.9,2.9,107.97
2024-12-12 03:00:00,0.6,0.0,0.6,108.94
2024-12-12 03:15:00,0.7,0.0,0.7,107.34
2024-12-12 03:30:00,0.3,0.0,0.3,107.46
2024-12-12 03:45:00,0.0,2.7,2.7,113.86
2024-12-12 04:00:00,11.9,1.1,11.9,96.94
2024-12-12 04:15:00,5.4,0.7,5.4,102.82
2024-12-12 04:30:00,0.0,0.2,0.2,114.01
2024-12-12 04:45:00,5.4,2.8,5.4,136.62
2024-12-12 05:00:00,15.0,10.6,15.0,93.72
2024-12-12 05:15:00,4.3,3.7,4.3,104.0
2024-12-12 05:30:00,1.1,1.1,1.1,136.0
2024-12-12 05:45:00,10.4,0.5,10.4,174.57
2024-12-12 06:00:00,15.0,14.8,15.0,87.0
2024-12-12 06:15:00,0.5,13.7,13.7,136.71
2024-12-12 06:30:00,3.5,5.5,5.5,219.42
2024-12-12 06:45:00,0.0,12.6,12.6,331.0
2024-12-12 07:00:00,1.8,0.0,1.8,175.2
2024-12-12 07:15:00,1.8,1.9,1.9,192.0
2024-12-12 07:30:00,2.0,0.6,2.0,328.9
2024-12-12 07:45:00,0.3,0.5,0.5,328.9
2024-12-12 08:00:00,1.3,1.5,1.5,320.0
2024-12-12 08:15:00,0.8,1.0,1.0,374.2
2024-12-12 08:30:00,1.1,1.3,1.3,433.0
2024-12-12 08:45:00,2.3,2.5,2.5,460.0
2024-12-12 09:00:00,1.3,1.8,1.8,330.0
2024-12-12 09:15:00,0.3,0.5,0.5,385.1
2024-12-12 09:30:00,0.9,1.1,1.1,412.0
2024-12-12 09:45:00,1.7,1.9,1.9,397.0
2024-12-12 10:00:00,2.7,2.5,2.7,502.0
2024-12-12 10:15:00,2.7,2.5,2.7,429.48
2024-12-12 10:30:00,2.7,2.5,2.7,364.0
2024-12-12 10:45:00,2.7,2.5,2.7,358.0
2024-12-12 11:00:00,12.8,0.0,12.8,313.9
2024-12-12 11:15:00,12.8,0.0,12.8,390.0
2024-12-12 11:30:00,12.8,0.0,12.8,382.0
2024-12-12 11:45:00,13.5,0.7,13.5,313.9
2024-12-12 12:00:00,4.8,0.0,4.8,363.9
2024-12-12 12:15:00,4.8,0.0,4.8,288.1
2024-12-12 12:30:00,5.9,1.1,5.9,278.2
2024-12-12 12:45:00,8.2,3.4,8.2,278.2
2024-12-12 13:00:00,0.0,0.3,0.3,385.0
2024-12-12 13:15:00,0.0,0.3,0.3,382.0
2024-12-12 13:30:00,0.2,0.1,0.2,367.0
2024-12-12 13:45:00,0.6,0.9,0.9,303.7
2024-12-12 14:00:00,1.5,0.8,1.5,397.0
2024-12-12 14:15:00,0.2,0.0,0.2,410.0
2024-12-12 14:30:00,0.5,0.6,0.6,337.9
2024-12-12 14:45:00,0.4,1.2,1.2,337.9
