date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 00:00:00,1.6,0.5,1.6,150.02
2026-06-01 00:15:00,2.0,0.5,2.0,138.02
2026-06-01 00:30:00,1.2,0.8,1.2,137.95
2026-06-01 00:45:00,1.7,0.8,1.7,127.47
2026-06-01 01:00:00,5.4,2.4,5.4,133.0
2026-06-01 01:15:00,5.0,2.3,5.0,128.3
2026-06-01 01:30:00,4.8,1.8,4.8,125.0
2026-06-01 01:45:00,4.5,1.3,4.5,119.3
2026-06-01 02:00:00,5.4,1.4,5.4,122.16
2026-06-01 02:15:00,5.1,2.1,5.1,125.0
2026-06-01 02:30:00,5.3,2.0,5.3,122.9
2026-06-01 02:45:00,5.1,1.7,5.1,118.1
2026-06-01 03:00:00,5.8,3.1,5.8,119.17
2026-06-01 03:15:00,5.7,3.1,5.7,125.01
2026-06-01 03:30:00,5.8,11.1,11.1,124.36
2026-06-01 03:45:00,3.2,3.1,3.2,113.76
2026-06-01 04:00:00,4.8,2.0,4.8,120.3
2026-06-01 04:15:00,3.0,0.8,3.0,116.22
2026-06-01 04:30:00,5.5,2.3,5.5,124.63
2026-06-01 04:45:00,3.0,0.5,3.0,123.71
2026-06-01 05:00:00,2.8,0.9,2.8,117.85
2026-06-01 05:15:00,2.8,1.5,2.8,123.71
2026-06-01 05:30:00,2.9,0.5,2.9,132.63
2026-06-01 05:45:00,3.5,3.8,3.8,138.4
2026-06-01 06:00:00,3.2,1.8,3.2,122.02
2026-06-01 06:15:00,3.2,2.9,3.2,129.02
2026-06-01 06:30:00,3.2,0.5,3.2,159.08
2026-06-01 06:45:00,3.2,0.5,3.2,158.4
2026-06-01 07:00:00,4.0,0.5,4.0,153.49
2026-06-01 07:15:00,3.8,0.5,3.8,152.49
2026-06-01 07:30:00,3.6,1.3,3.6,140.46
2026-06-01 07:45:00,3.2,1.5,3.2,131.16
2026-06-01 08:00:00,6.8,1.0,6.8,155.93
2026-06-01 08:15:00,3.1,1.0,3.1,159.1
2026-06-01 08:30:00,2.8,2.3,2.8,138.55
2026-06-01 08:45:00,2.8,1.5,2.8,119.01
2026-06-01 09:00:00,6.2,4.3,6.2,153.62
2026-06-01 09:15:00,2.8,1.4,2.8,127.78
2026-06-01 09:30:00,3.1,3.0,3.1,109.55
2026-06-01 09:45:00,7.4,6.4,7.4,96.51
2026-06-01 10:00:00,3.4,2.0,3.4,120.18
2026-06-01 10:15:00,3.3,2.3,3.3,107.59
2026-06-01 10:30:00,5.7,2.3,5.7,105.26
2026-06-01 10:45:00,5.7,5.5,5.7,99.0
2026-06-01 11:00:00,2.8,3.5,3.5,97.5
2026-06-01 11:15:00,8.0,9.6,9.6,100.57
2026-06-01 11:30:00,9.3,10.8,10.8,98.3
2026-06-01 11:45:00,9.3,11.0,11.0,91.57
2026-06-01 12:00:00,9.1,12.9,12.9,95.24
2026-06-01 12:15:00,9.1,14.7,14.7,90.5
2026-06-01 12:30:00,9.1,14.3,14.3,86.3
2026-06-01 12:45:00,9.1,13.5,13.5,82.24
2026-06-01 13:00:00,10.6,16.9,16.9,89.44
2026-06-01 13:15:00,9.7,15.6,15.6,94.08
2026-06-01 13:30:00,10.6,13.2,13.2,88.06
2026-06-01 13:45:00,10.6,17.3,17.3,83.0
2026-06-01 14:00:00,5.3,12.3,12.3,97.26
2026-06-01 14:15:00,7.2,6.9,7.2,97.6
2026-06-01 14:30:00,4.1,6.9,6.9,113.77
2026-06-01 14:45:00,4.8,9.7,9.7,123.09
2026-06-01 15:00:00,8.4,3.6,8.4,102.4
2026-06-01 15:15:00,7.3,4.9,7.3,114.88
2026-06-01 15:30:00,11.9,7.2,11.9,92.72
2026-06-01 15:45:00,6.6,6.4,6.6,98.0
2026-06-01 16:00:00,10.8,3.3,10.8,89.0
2026-06-01 16:15:00,1.7,4.1,4.1,96.37
2026-06-01 16:30:00,2.3,2.8,2.8,110.48
2026-06-01 16:45:00,7.3,9.3,9.3,128.15
2026-06-01 17:00:00,5.6,7.0,7.0,110.11
2026-06-01 17:15:00,3.3,2.4,3.3,107.03
2026-06-01 17:30:00,9.6,2.2,9.6,125.57
2026-06-01 17:45:00,7.1,1.8,7.1,144.0
2026-06-01 18:00:00,10.9,2.7,10.9,108.41
2026-06-01 18:15:00,7.1,1.7,7.1,125.05
2026-06-01 18:30:00,7.1,1.7,7.1,143.84
2026-06-01 18:45:00,9.1,7.7,9.1,170.2
2026-06-01 19:00:00,4.0,18.8,18.8,144.99
2026-06-01 19:15:00,5.7,28.9,28.9,179.03
2026-06-01 19:30:00,2.2,31.0,31.0,222.91
2026-06-01 19:45:00,1.8,29.0,29.0,300.0
2026-06-01 20:00:00,0.3,39.7,39.7,192.62
2026-06-01 20:15:00,2.6,40.6,40.6,248.67
2026-06-01 20:30:00,1.8,47.7,47.7,345.83
2026-06-01 20:45:00,1.8,46.0,46.0,391.28
2026-06-01 21:00:00,1.5,33.1,33.1,351.0
2026-06-01 21:15:00,0.0,29.5,29.5,299.62
2026-06-01 21:30:00,0.5,26.4,26.4,221.01
2026-06-01 21:45:00,4.4,19.1,19.1,185.73
2026-06-01 22:00:00,1.8,25.3,25.3,272.07
2026-06-01 22:15:00,3.6,18.6,18.6,222.35
2026-06-01 22:30:00,4.7,17.0,17.0,179.98
2026-06-01 22:45:00,3.0,8.9,8.9,160.0
2026-06-01 23:00:00,5.4,0.0,5.4,165.59
2026-06-01 23:15:00,5.0,0.9,5.0,158.19
2026-06-01 23:30:00,2.8,4.6,4.6,152.03
2026-06-01 23:45:00,2.9,2.5,2.9,142.68
