date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,17.1,2.9,17.1,122.21
2025-05-29 00:15:00,14.0,1.5,14.0,106.31
2025-05-29 00:30:00,14.6,1.1,14.6,98.96
2025-05-29 00:45:00,14.8,6.4,14.8,93.2
2025-05-29 01:00:00,27.3,2.8,27.3,106.2
2025-05-29 01:15:00,21.4,1.8,21.4,103.77
2025-05-29 01:30:00,22.2,1.1,22.2,93.63
2025-05-29 01:45:00,25.9,5.0,25.9,87.6
2025-05-29 02:00:00,20.6,0.0,20.6,100.13
2025-05-29 02:15:00,13.9,0.7,13.9,94.66
2025-05-29 02:30:00,15.0,0.8,15.0,94.98
2025-05-29 02:45:00,15.7,4.2,15.7,89.43
2025-05-29 03:00:00,14.3,0.4,14.3,94.81
2025-05-29 03:15:00,13.7,0.7,13.7,94.81
2025-05-29 03:30:00,14.6,1.1,14.6,94.81
2025-05-29 03:45:00,13.4,1.9,13.4,93.54
2025-05-29 04:00:00,14.2,0.5,14.2,94.82
2025-05-29 04:15:00,13.3,1.1,13.3,94.73
2025-05-29 04:30:00,13.6,0.9,13.6,94.96
2025-05-29 04:45:00,13.3,1.0,13.3,94.82
2025-05-29 05:00:00,13.6,4.5,13.6,97.44
2025-05-29 05:15:00,13.7,0.8,13.7,96.31
2025-05-29 05:30:00,13.3,2.8,13.3,94.98
2025-05-29 05:45:00,14.0,4.7,14.0,89.98
2025-05-29 06:00:00,3.9,2.9,3.9,86.01
2025-05-29 06:15:00,5.4,2.2,5.4,89.91
2025-05-29 06:30:00,5.7,1.1,5.7,77.29
2025-05-29 06:45:00,6.2,3.1,6.2,70.79
2025-05-29 07:00:00,6.0,3.6,6.0,96.96
2025-05-29 07:15:00,4.3,1.1,4.3,79.6
2025-05-29 07:30:00,4.6,1.0,4.6,77.19
2025-05-29 07:45:00,5.9,3.5,5.9,59.85
2025-05-29 08:00:00,13.3,3.5,13.3,102.98
2025-05-29 08:15:00,13.5,1.9,13.5,86.15
2025-05-29 08:30:00,15.2,1.8,15.2,74.46
2025-05-29 08:45:00,23.6,1.4,23.6,66.41
2025-05-29 09:00:00,19.9,12.1,19.9,88.0
2025-05-29 09:15:00,18.0,4.4,18.0,69.91
2025-05-29 09:30:00,19.7,1.9,19.7,52.84
2025-05-29 09:45:00,27.7,4.1,27.7,32.61
2025-05-29 10:00:00,26.7,12.2,26.7,53.64
2025-05-29 10:15:00,17.2,3.4,17.2,29.0
2025-05-29 10:30:00,16.1,2.5,16.1,10.34
2025-05-29 10:45:00,15.9,3.5,15.9,3.47
2025-05-29 11:00:00,16.3,11.1,16.3,21.73
2025-05-29 11:15:00,4.2,5.4,5.4,9.61
2025-05-29 11:30:00,2.9,3.5,3.5,0.65
2025-05-29 11:45:00,7.4,6.9,7.4,-1.19
2025-05-29 12:00:00,17.3,10.8,17.3,5.99
2025-05-29 12:15:00,6.2,4.7,6.2,1.94
2025-05-29 12:30:00,5.9,7.0,7.0,0.0
2025-05-29 12:45:00,5.8,10.1,10.1,0.0
2025-05-29 13:00:00,10.5,6.5,10.5,0.5
2025-05-29 13:15:00,1.5,7.0,7.0,-0.48
2025-05-29 13:30:00,4.6,9.7,9.7,-0.52
2025-05-29 13:45:00,4.3,14.7,14.7,-0.98
2025-05-29 14:00:00,10.6,5.3,10.6,-1.3
