date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,9.9,4.1,9.9,44.8
2025-09-12 00:15:00,2.7,1.7,2.7,30.84
2025-09-12 00:30:00,2.4,4.9,4.9,18.19
2025-09-12 00:45:00,7.7,13.6,13.6,-14.06
2025-09-12 01:00:00,13.1,10.3,13.1,33.23
2025-09-12 01:15:00,1.9,1.9,1.9,14.68
2025-09-12 01:30:00,2.5,2.1,2.5,9.03
2025-09-12 01:45:00,9.3,10.4,10.4,-6.64
2025-09-12 02:00:00,7.1,2.5,7.1,22.06
2025-09-12 02:15:00,1.8,2.4,2.4,12.38
2025-09-12 02:30:00,5.5,3.6,5.5,9.97
2025-09-12 02:45:00,10.0,7.9,10.0,2.92
2025-09-12 03:00:00,2.7,1.7,2.7,11.72
2025-09-12 03:15:00,1.8,3.1,3.1,8.11
2025-09-12 03:30:00,1.8,2.7,2.7,5.5
2025-09-12 03:45:00,2.5,3.6,3.6,0.54
2025-09-12 04:00:00,2.6,1.4,2.6,13.85
2025-09-12 04:15:00,1.8,2.4,2.4,11.51
2025-09-12 04:30:00,1.8,2.9,2.9,10.98
2025-09-12 04:45:00,2.0,3.7,3.7,14.09
2025-09-12 05:00:00,5.0,8.1,8.1,-3.94
2025-09-12 05:15:00,3.7,4.6,4.6,17.88
2025-09-12 05:30:00,2.8,5.1,5.1,17.93
2025-09-12 05:45:00,12.1,11.4,12.1,46.06
2025-09-12 06:00:00,5.3,8.5,8.5,-14.13
2025-09-12 06:15:00,5.3,8.4,8.4,13.4
2025-09-12 06:30:00,5.9,6.8,6.8,68.21
2025-09-12 06:45:00,7.9,7.2,7.9,90.0
2025-09-12 07:00:00,3.6,10.8,10.8,38.3
2025-09-12 07:15:00,3.6,4.4,4.4,72.0
2025-09-12 07:30:00,5.5,3.7,5.5,87.2
2025-09-12 07:45:00,7.7,1.2,7.7,56.8
2025-09-12 08:00:00,7.4,5.2,7.4,103.52
2025-09-12 08:15:00,12.2,6.4,12.2,98.91
2025-09-12 08:30:00,9.1,1.6,9.1,66.76
2025-09-12 08:45:00,9.6,1.6,9.6,47.89
2025-09-12 09:00:00,5.9,5.0,5.9,79.12
2025-09-12 09:15:00,13.8,4.2,13.8,58.1
2025-09-12 09:30:00,4.8,7.7,7.7,18.48
2025-09-12 09:45:00,9.5,4.2,9.5,-2.02
2025-09-12 10:00:00,7.3,20.9,20.9,43.07
