date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,2.8,3.0,3.0,71.8
2026-01-12 00:15:00,3.1,3.5,3.5,69.6
2026-01-12 00:30:00,4.0,0.6,4.0,72.28
2026-01-12 00:45:00,4.0,1.1,4.0,70.87
2026-01-12 01:00:00,6.5,2.8,6.5,75.23
2026-01-12 01:15:00,4.3,2.8,4.3,72.61
2026-01-12 01:30:00,4.7,2.9,4.7,71.5
2026-01-12 01:45:00,4.5,2.9,4.5,70.0
2026-01-12 02:00:00,6.6,7.0,7.0,69.1
2026-01-12 02:15:00,6.8,7.0,7.0,67.91
2026-01-12 02:30:00,7.0,7.1,7.1,67.51
2026-01-12 02:45:00,7.8,7.9,7.9,67.8
2026-01-12 03:00:00,6.6,7.3,7.3,54.52
2026-01-12 03:15:00,4.9,8.0,8.0,68.1
2026-01-12 03:30:00,6.7,7.9,7.9,61.02
2026-01-12 03:45:00,7.0,7.9,7.9,62.68
2026-01-12 04:00:00,5.8,5.8,5.8,64.9
2026-01-12 04:15:00,5.8,5.8,5.8,61.9
2026-01-12 04:30:00,5.5,5.6,5.6,62.8
2026-01-12 04:45:00,7.2,7.3,7.3,55.0
2026-01-12 05:00:00,7.0,7.2,7.2,61.11
2026-01-12 05:15:00,2.6,8.8,8.8,75.55
2026-01-12 05:30:00,2.9,9.8,9.8,69.91
2026-01-12 05:45:00,6.1,9.5,9.5,69.0
2026-01-12 06:00:00,5.4,5.7,5.7,68.1
2026-01-12 06:15:00,6.0,5.7,6.0,76.3
2026-01-12 06:30:00,6.7,7.1,7.1,64.98
2026-01-12 06:45:00,7.4,7.3,7.4,78.7
2026-01-12 07:00:00,8.4,7.1,8.4,90.3
2026-01-12 07:15:00,6.8,7.1,7.1,86.1
2026-01-12 07:30:00,8.4,8.8,8.8,89.45
2026-01-12 07:45:00,9.1,9.5,9.5,90.0
2026-01-12 08:00:00,7.0,6.8,7.0,95.4
2026-01-12 08:15:00,6.3,6.0,6.3,99.8
2026-01-12 08:30:00,8.6,8.4,8.6,105.19
2026-01-12 08:45:00,8.7,8.4,8.7,104.69
2026-01-12 09:00:00,8.1,9.8,9.8,97.95
2026-01-12 09:15:00,3.5,9.8,9.8,96.5
2026-01-12 09:30:00,2.7,10.4,10.4,91.6
2026-01-12 09:45:00,3.4,10.4,10.4,81.15
2026-01-12 10:00:00,1.0,10.8,10.8,102.0
2026-01-12 10:15:00,0.4,11.5,11.5,91.8
2026-01-12 10:30:00,9.6,7.3,9.6,95.9
2026-01-12 10:45:00,7.7,7.5,7.7,104.6
2026-01-12 11:00:00,8.4,10.4,10.4,79.98
2026-01-12 11:15:00,8.7,10.5,10.5,80.0
2026-01-12 11:30:00,8.7,10.5,10.5,80.01
2026-01-12 11:45:00,7.2,10.5,10.5,84.45
