date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-06 00:00:00,14.3,14.0,14.3,170.41
2026-08-06 00:15:00,15.5,4.5,15.5,153.62
2026-08-06 00:30:00,9.3,6.8,9.3,152.2
2026-08-06 00:45:00,9.5,6.7,9.5,150.7
2026-08-06 01:00:00,23.8,3.9,23.8,149.52
2026-08-06 01:15:00,24.4,2.2,24.4,143.37
2026-08-06 01:30:00,16.7,2.0,16.7,138.58
2026-08-06 01:45:00,15.7,1.3,15.7,128.53
2026-08-06 02:00:00,25.8,4.2,25.8,145.76
2026-08-06 02:15:00,25.6,2.7,25.6,139.0
2026-08-06 02:30:00,15.8,2.7,15.8,134.74
2026-08-06 02:45:00,16.3,2.2,16.3,127.33
2026-08-06 03:00:00,11.5,5.5,11.5,137.55
2026-08-06 03:15:00,9.3,3.9,9.3,132.62
2026-08-06 03:30:00,9.3,3.8,9.3,130.21
2026-08-06 03:45:00,9.3,4.4,9.3,130.01
2026-08-06 04:00:00,9.3,5.3,9.3,129.13
2026-08-06 04:15:00,9.3,2.5,9.3,127.35
2026-08-06 04:30:00,9.3,3.3,9.3,129.78
2026-08-06 04:45:00,11.8,2.8,11.8,131.27
2026-08-06 05:00:00,18.5,6.1,18.5,127.31
2026-08-06 05:15:00,19.8,3.6,19.8,126.36
2026-08-06 05:30:00,15.8,1.1,15.8,131.97
2026-08-06 05:45:00,24.4,1.2,24.4,134.5
2026-08-06 06:00:00,17.1,4.0,17.1,135.8
2026-08-06 06:15:00,19.6,3.0,19.6,109.42
2026-08-06 06:30:00,18.4,2.9,18.4,146.61
2026-08-06 06:45:00,17.8,0.8,17.8,148.57
2026-08-06 07:00:00,11.2,2.2,11.2,149.0
2026-08-06 07:15:00,14.4,1.0,14.4,148.18
2026-08-06 07:30:00,12.8,0.9,12.8,146.2
2026-08-06 07:45:00,13.0,2.8,13.0,134.26
2026-08-06 08:00:00,23.2,1.3,23.2,162.68
2026-08-06 08:15:00,21.5,7.1,21.5,150.0
2026-08-06 08:30:00,23.0,6.3,23.0,133.0
2026-08-06 08:45:00,20.5,8.3,20.5,112.9
2026-08-06 09:00:00,31.8,11.5,31.8,159.79
2026-08-06 09:15:00,28.6,14.6,28.6,134.18
2026-08-06 09:30:00,30.3,13.2,30.3,93.15
2026-08-06 09:45:00,33.4,16.2,33.4,60.01
2026-08-06 10:00:00,13.4,17.7,17.7,73.8
2026-08-06 10:15:00,14.8,15.2,15.2,42.1
2026-08-06 10:30:00,14.7,16.7,16.7,13.51
2026-08-06 10:45:00,13.8,18.8,18.8,9.85
2026-08-06 11:00:00,14.1,18.5,18.5,16.0
2026-08-06 11:15:00,15.1,14.1,15.1,12.24
2026-08-06 11:30:00,19.3,16.0,19.3,10.8
2026-08-06 11:45:00,33.1,16.0,33.1,8.57
2026-08-06 12:00:00,9.1,20.9,20.9,13.91
2026-08-06 12:15:00,18.5,21.1,21.1,14.0
2026-08-06 12:30:00,14.0,22.3,22.3,12.02
2026-08-06 12:45:00,23.1,21.7,23.1,9.01
2026-08-06 13:00:00,18.6,14.6,18.6,9.32
2026-08-06 13:15:00,17.3,15.5,17.3,6.0
2026-08-06 13:30:00,16.4,15.6,16.4,5.08
2026-08-06 13:45:00,11.8,17.5,17.5,5.0
2026-08-06 14:00:00,15.0,16.5,16.5,6.07
2026-08-06 14:15:00,11.4,16.3,16.3,6.72
2026-08-06 14:30:00,13.9,13.8,13.9,7.36
2026-08-06 14:45:00,12.7,13.0,13.0,6.07
2026-08-06 15:00:00,12.8,18.2,18.2,6.86
2026-08-06 15:15:00,10.4,20.7,20.7,6.61
2026-08-06 15:30:00,23.6,12.4,23.6,6.07
2026-08-06 15:45:00,25.4,12.4,25.4,6.8
2026-08-06 16:00:00,10.6,15.6,15.6,4.08
2026-08-06 16:15:00,5.8,16.8,16.8,6.74
2026-08-06 16:30:00,8.8,14.3,14.3,7.8
2026-08-06 16:45:00,7.9,25.0,25.0,13.42
2026-08-06 17:00:00,8.2,17.0,17.0,14.47
2026-08-06 17:15:00,4.1,16.7,16.7,36.2
2026-08-06 17:30:00,7.8,14.3,14.3,59.2
2026-08-06 17:45:00,5.3,18.1,18.1,82.98
2026-08-06 18:00:00,11.3,15.5,15.5,89.09
2026-08-06 18:15:00,4.5,21.6,21.6,108.82
2026-08-06 18:30:00,17.2,14.1,17.2,129.55
2026-08-06 18:45:00,10.4,15.9,15.9,155.6
2026-08-06 19:00:00,11.0,13.5,13.5,130.72
2026-08-06 19:15:00,10.5,21.2,21.2,143.72
2026-08-06 19:30:00,16.0,12.2,16.0,154.3
2026-08-06 19:45:00,16.3,10.9,16.3,164.1
2026-08-06 20:00:00,16.8,14.1,16.8,156.12
2026-08-06 20:15:00,16.8,14.0,16.8,167.94
2026-08-06 20:30:00,22.4,10.6,22.4,172.82
2026-08-06 20:45:00,22.4,20.4,22.4,175.52
2026-08-06 21:00:00,29.7,11.8,29.7,172.87
2026-08-06 21:15:00,22.4,10.9,22.4,174.5
2026-08-06 21:30:00,20.8,10.2,20.8,175.9
2026-08-06 21:45:00,19.3,14.5,19.3,171.89
2026-08-06 22:00:00,15.5,13.2,15.5,177.51
2026-08-06 22:15:00,15.5,13.1,15.5,174.98
2026-08-06 22:30:00,13.7,14.1,14.1,174.01
2026-08-06 22:45:00,10.5,18.8,18.8,167.88
2026-08-06 23:00:00,22.4,10.5,22.4,168.93
2026-08-06 23:15:00,21.8,10.9,21.8,164.43
2026-08-06 23:30:00,16.9,10.2,16.9,162.01
2026-08-06 23:45:00,16.8,10.9,16.8,157.43
