date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,15.0,51.4,51.4,100.95
2025-03-12 00:15:00,2.8,2.0,2.8,102.7
2025-03-12 00:30:00,27.4,9.8,27.4,98.85
2025-03-12 00:45:00,31.4,18.4,31.4,95.0
2025-03-12 01:00:00,10.1,3.8,10.1,109.07
2025-03-12 01:15:00,0.8,1.0,1.0,97.41
2025-03-12 01:30:00,3.8,3.6,3.8,98.72
2025-03-12 01:45:00,19.1,14.4,19.1,89.18
2025-03-12 02:00:00,3.8,6.8,6.8,105.18
2025-03-12 02:15:00,0.6,1.4,1.4,95.1
2025-03-12 02:30:00,0.0,1.9,1.9,98.87
2025-03-12 02:45:00,5.3,5.3,5.3,84.0
2025-03-12 03:00:00,3.1,1.1,3.1,98.89
2025-03-12 03:15:00,0.4,0.9,0.9,90.82
2025-03-12 03:30:00,0.1,1.3,1.3,94.72
2025-03-12 03:45:00,0.7,0.9,0.9,85.4
2025-03-12 04:00:00,4.0,1.8,4.0,95.74
2025-03-12 04:15:00,1.6,1.0,1.6,95.0
2025-03-12 04:30:00,0.4,0.6,0.6,99.98
2025-03-12 04:45:00,1.9,1.9,1.9,107.5
2025-03-12 05:00:00,25.2,13.0,25.2,95.0
2025-03-12 05:15:00,11.3,5.7,11.3,99.8
2025-03-12 05:30:00,0.6,0.7,0.7,103.4
2025-03-12 05:45:00,10.9,24.0,24.0,110.89
2025-03-12 06:00:00,20.4,54.6,54.6,105.22
2025-03-12 06:15:00,1.6,33.3,33.3,111.59
2025-03-12 06:30:00,10.1,14.1,14.1,145.5
2025-03-12 06:45:00,17.5,16.5,17.5,174.3
2025-03-12 07:00:00,5.9,12.3,12.3,115.0
2025-03-12 07:15:00,4.3,3.0,4.3,159.9
2025-03-12 07:30:00,5.1,4.4,5.1,162.4
2025-03-12 07:45:00,10.1,2.5,10.1,121.4
2025-03-12 08:00:00,9.5,7.8,9.5,171.95
2025-03-12 08:15:00,6.9,5.6,6.9,157.5
2025-03-12 08:30:00,4.1,1.7,4.1,123.79
2025-03-12 08:45:00,5.1,4.6,5.1,101.95
2025-03-12 09:00:00,32.1,10.1,32.1,140.97
2025-03-12 09:15:00,8.7,8.5,8.7,130.78
2025-03-12 09:30:00,3.8,10.7,10.7,128.74
2025-03-12 09:45:00,19.0,19.9,19.9,92.7
2025-03-12 10:00:00,23.0,11.6,23.0,125.27
2025-03-12 10:15:00,1.4,4.0,4.0,122.6
2025-03-12 10:30:00,3.8,10.1,10.1,105.0
2025-03-12 10:45:00,24.3,23.2,24.3,79.15
2025-03-12 11:00:00,34.1,12.9,34.1,109.3
2025-03-12 11:15:00,14.7,1.2,14.7,99.52
2025-03-12 11:30:00,15.5,1.8,15.5,98.98
2025-03-12 11:45:00,17.8,2.8,17.8,85.0
2025-03-12 12:00:00,10.8,8.9,10.8,107.0
2025-03-12 12:15:00,3.0,0.7,3.0,95.77
2025-03-12 12:30:00,2.8,2.5,2.8,90.1
2025-03-12 12:45:00,4.8,3.7,4.8,85.0
2025-03-12 13:00:00,11.1,6.3,11.1,106.52
2025-03-12 13:15:00,4.3,1.4,4.3,99.66
2025-03-12 13:30:00,1.7,0.9,1.7,97.6
2025-03-12 13:45:00,2.9,6.2,6.2,86.64
2025-03-12 14:00:00,4.3,0.9,4.3,93.97
2025-03-12 14:15:00,1.6,0.9,1.6,99.18
2025-03-12 14:30:00,2.6,6.2,6.2,102.2
2025-03-12 14:45:00,0.4,19.2,19.2,109.61
2025-03-12 15:00:00,7.8,7.5,7.8,90.0
2025-03-12 15:15:00,5.3,3.4,5.3,95.89
