date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 00:00:00,8.3,8.5,8.5,44.72
2026-02-22 00:15:00,7.4,7.7,7.7,37.65
2026-02-22 00:30:00,7.2,7.7,7.7,30.06
2026-02-22 00:45:00,7.5,7.7,7.7,23.55
2026-02-22 01:00:00,7.6,8.4,8.4,36.83
2026-02-22 01:15:00,7.0,7.4,7.4,31.37
2026-02-22 01:30:00,7.7,7.5,7.7,29.44
2026-02-22 01:45:00,8.5,8.5,8.5,28.52
2026-02-22 02:00:00,8.3,13.0,13.0,29.23
2026-02-22 02:15:00,6.5,13.0,13.0,24.62
2026-02-22 02:30:00,7.5,13.1,13.1,26.45
2026-02-22 02:45:00,6.8,12.0,12.0,21.78
2026-02-22 03:00:00,16.0,24.3,24.3,13.78
2026-02-22 03:15:00,16.0,23.2,23.2,19.08
2026-02-22 03:30:00,13.9,24.3,24.3,25.79
2026-02-22 03:45:00,13.8,23.7,23.7,22.43
2026-02-22 04:00:00,12.5,16.4,16.4,20.4
2026-02-22 04:15:00,12.7,16.8,16.8,13.51
2026-02-22 04:30:00,12.7,16.5,16.5,17.37
2026-02-22 04:45:00,14.1,16.9,16.9,22.12
2026-02-22 05:00:00,16.0,18.5,18.5,15.02
2026-02-22 05:15:00,16.0,18.4,18.4,18.99
2026-02-22 05:30:00,16.0,18.5,18.5,19.93
2026-02-22 05:45:00,15.9,18.7,18.7,18.3
2026-02-22 06:00:00,6.3,20.0,20.0,19.72
2026-02-22 06:15:00,6.2,23.0,23.0,25.6
2026-02-22 06:30:00,5.5,22.2,22.2,27.61
2026-02-22 06:45:00,6.3,21.1,21.1,27.48
2026-02-22 07:00:00,5.7,25.2,25.2,25.6
2026-02-22 07:15:00,3.8,28.9,28.9,31.5
2026-02-22 07:30:00,5.5,25.2,25.2,30.02
2026-02-22 07:45:00,6.3,25.9,25.9,31.19
2026-02-22 08:00:00,6.5,6.5,6.5,24.95
2026-02-22 08:15:00,6.5,6.4,6.5,24.97
2026-02-22 08:30:00,6.2,6.3,6.3,34.0
2026-02-22 08:45:00,5.2,5.2,5.2,40.1
2026-02-22 09:00:00,6.5,6.8,6.8,29.99
2026-02-22 09:15:00,6.3,6.5,6.5,35.61
2026-02-22 09:30:00,5.5,5.5,5.5,40.0
2026-02-22 09:45:00,5.2,5.2,5.2,37.8
2026-02-22 10:00:00,6.5,6.5,6.5,37.43
2026-02-22 10:15:00,6.5,6.5,6.5,34.99
2026-02-22 10:30:00,5.6,5.6,5.6,39.6
2026-02-22 10:45:00,5.4,5.2,5.4,30.1
2026-02-22 11:00:00,6.1,6.6,6.6,30.56
2026-02-22 11:15:00,5.3,5.4,5.4,32.47
2026-02-22 11:30:00,5.3,5.2,5.3,30.0
2026-02-22 11:45:00,5.3,5.2,5.3,29.97
2026-02-22 12:00:00,4.2,4.4,4.4,28.39
2026-02-22 12:15:00,4.3,4.4,4.4,31.38
2026-02-22 12:30:00,4.3,4.5,4.5,26.9
2026-02-22 12:45:00,4.5,4.5,4.5,21.19
2026-02-22 13:00:00,4.3,4.4,4.4,30.89
2026-02-22 13:15:00,4.3,4.4,4.4,24.89
2026-02-22 13:30:00,4.6,4.5,4.6,20.79
2026-02-22 13:45:00,4.5,4.5,4.5,18.9
2026-02-22 14:00:00,4.4,4.5,4.5,17.36
2026-02-22 14:15:00,4.5,4.5,4.5,21.89
2026-02-22 14:30:00,4.4,4.5,4.5,22.5
2026-02-22 14:45:00,4.6,4.5,4.6,23.88
2026-02-22 15:00:00,4.5,4.5,4.5,24.39
2026-02-22 15:15:00,4.4,4.5,4.5,22.7
2026-02-22 15:30:00,4.3,4.6,4.6,24.93
2026-02-22 15:45:00,4.4,4.4,4.4,33.18
2026-02-22 16:00:00,9.0,9.1,9.1,30.44
2026-02-22 16:15:00,10.2,10.1,10.2,36.6
2026-02-22 16:30:00,10.0,10.1,10.1,45.8
2026-02-22 16:45:00,10.0,10.1,10.1,54.5
2026-02-22 17:00:00,3.9,5.8,5.8,43.57
2026-02-22 17:15:00,2.1,3.4,3.4,52.1
2026-02-22 17:30:00,3.9,4.0,4.0,62.9
2026-02-22 17:45:00,7.1,10.2,10.2,60.2
2026-02-22 18:00:00,1.7,3.9,3.9,56.7
2026-02-22 18:15:00,1.7,2.2,2.2,69.4
2026-02-22 18:30:00,4.2,6.1,6.1,67.26
2026-02-22 18:45:00,4.9,7.2,7.2,64.96
2026-02-22 19:00:00,6.3,6.8,6.8,70.6
2026-02-22 19:15:00,6.3,7.3,7.3,69.94
2026-02-22 19:30:00,6.4,6.8,6.8,70.09
2026-02-22 19:45:00,4.5,4.5,4.5,74.9
2026-02-22 20:00:00,6.9,6.8,6.9,71.0
2026-02-22 20:15:00,6.3,7.2,7.2,55.56
2026-02-22 20:30:00,6.8,6.8,6.8,60.5
2026-02-22 20:45:00,6.0,6.8,6.8,53.3
2026-02-22 21:00:00,7.7,7.9,7.9,52.08
2026-02-22 21:15:00,6.9,7.8,7.8,48.36
2026-02-22 21:30:00,8.1,8.0,8.1,52.7
2026-02-22 21:45:00,8.6,8.5,8.6,48.5
2026-02-22 22:00:00,6.1,6.1,6.1,63.5
2026-02-22 22:15:00,6.3,7.2,7.2,47.49
2026-02-22 22:30:00,4.9,5.4,5.4,52.3
2026-02-22 22:45:00,6.5,6.5,6.5,43.6
2026-02-22 23:00:00,12.0,13.1,13.1,43.69
2026-02-22 23:15:00,13.8,14.6,14.6,34.95
2026-02-22 23:30:00,14.2,14.2,14.2,38.04
2026-02-22 23:45:00,16.7,15.0,16.7,29.19
