date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 00:00:00,5.9,14.7,14.7,160.09
2026-07-30 00:15:00,5.1,8.7,8.7,151.18
2026-07-30 00:30:00,2.8,12.9,12.9,143.45
2026-07-30 00:45:00,0.6,14.3,14.3,140.28
2026-07-30 01:00:00,3.8,13.2,13.2,145.94
2026-07-30 01:15:00,2.6,13.6,13.6,143.71
2026-07-30 01:30:00,0.6,18.1,18.1,144.03
2026-07-30 01:45:00,0.1,16.7,16.7,138.03
2026-07-30 02:00:00,3.6,13.2,13.2,140.65
2026-07-30 02:15:00,3.3,15.4,15.4,139.34
2026-07-30 02:30:00,3.3,14.1,14.1,135.01
2026-07-30 02:45:00,3.1,15.8,15.8,133.0
2026-07-30 03:00:00,6.3,10.4,10.4,133.28
2026-07-30 03:15:00,5.8,12.3,12.3,130.6
2026-07-30 03:30:00,5.3,13.6,13.6,129.9
2026-07-30 03:45:00,3.6,13.5,13.5,129.9
2026-07-30 04:00:00,5.3,11.0,11.0,131.69
2026-07-30 04:15:00,6.0,11.0,11.0,129.93
2026-07-30 04:30:00,6.0,12.4,12.4,129.9
2026-07-30 04:45:00,2.8,14.3,14.3,129.75
2026-07-30 05:00:00,10.9,9.8,10.9,129.9
2026-07-30 05:15:00,2.9,9.1,9.1,130.7
2026-07-30 05:30:00,2.9,10.8,10.8,140.24
2026-07-30 05:45:00,5.4,9.8,9.8,145.58
2026-07-30 06:00:00,2.8,6.6,6.6,147.26
2026-07-30 06:15:00,5.7,7.0,7.0,149.4
2026-07-30 06:30:00,6.0,7.0,7.0,149.56
2026-07-30 06:45:00,3.5,7.1,7.1,145.78
2026-07-30 07:00:00,5.3,7.2,7.2,167.23
2026-07-30 07:15:00,8.7,11.3,11.3,152.0
2026-07-30 07:30:00,3.9,11.8,11.8,146.9
2026-07-30 07:45:00,6.0,11.0,11.0,133.87
2026-07-30 08:00:00,6.4,7.0,7.0,164.17
2026-07-30 08:15:00,7.0,9.7,9.7,146.75
2026-07-30 08:30:00,3.3,12.3,12.3,127.74
2026-07-30 08:45:00,6.9,12.2,12.2,113.85
2026-07-30 09:00:00,11.5,6.8,11.5,145.37
2026-07-30 09:15:00,11.2,7.4,11.2,128.91
2026-07-30 09:30:00,7.4,9.8,9.8,119.8
2026-07-30 09:45:00,10.2,12.4,12.4,108.65
2026-07-30 10:00:00,12.8,12.5,12.8,118.67
2026-07-30 10:15:00,10.3,13.6,13.6,100.9
2026-07-30 10:30:00,12.6,18.5,18.5,87.86
2026-07-30 10:45:00,17.6,19.2,19.2,71.05
2026-07-30 11:00:00,10.5,19.4,19.4,92.26
2026-07-30 11:15:00,16.6,20.7,20.7,57.53
2026-07-30 11:30:00,20.3,20.7,20.7,41.2
2026-07-30 11:45:00,24.1,20.6,24.1,29.84
2026-07-30 12:00:00,16.8,22.4,22.4,50.56
2026-07-30 12:15:00,20.6,23.3,23.3,44.88
2026-07-30 12:30:00,14.7,33.6,33.6,93.99
2026-07-30 12:45:00,17.2,33.6,33.6,77.29
2026-07-30 13:00:00,19.1,17.3,19.1,37.23
2026-07-30 13:15:00,10.5,19.2,19.2,101.33
2026-07-30 13:30:00,13.6,20.6,20.6,118.42
2026-07-30 13:45:00,22.0,29.2,29.2,115.42
2026-07-30 14:00:00,26.4,41.7,41.7,85.25
2026-07-30 14:15:00,24.4,35.0,35.0,97.48
2026-07-30 14:30:00,28.7,40.1,40.1,110.03
2026-07-30 14:45:00,28.1,34.6,34.6,175.0
2026-07-30 15:00:00,15.1,16.8,16.8,82.66
2026-07-30 15:15:00,15.1,20.2,20.2,106.78
2026-07-30 15:30:00,18.3,16.9,18.3,114.7
2026-07-30 15:45:00,14.9,11.3,14.9,124.8
2026-07-30 16:00:00,46.5,10.8,46.5,122.65
2026-07-30 16:15:00,41.3,11.2,41.3,116.67
2026-07-30 16:30:00,61.1,0.5,61.1,106.02
2026-07-30 16:45:00,45.5,0.1,45.5,119.63
2026-07-30 17:00:00,37.4,5.0,37.4,123.1
2026-07-30 17:15:00,32.7,9.3,32.7,115.01
2026-07-30 17:30:00,35.2,6.5,35.2,129.9
2026-07-30 17:45:00,37.1,6.0,37.1,148.74
2026-07-30 18:00:00,5.2,13.4,13.4,125.01
2026-07-30 18:15:00,4.7,14.1,14.1,139.59
2026-07-30 18:30:00,9.6,10.1,10.1,156.16
2026-07-30 18:45:00,9.0,10.5,10.5,162.1
2026-07-30 19:00:00,0.7,35.2,35.2,152.79
2026-07-30 19:15:00,2.5,31.0,31.0,170.75
2026-07-30 19:30:00,5.0,31.5,31.5,182.64
2026-07-30 19:45:00,2.5,31.7,31.7,191.67
2026-07-30 20:00:00,6.3,23.0,23.0,180.16
2026-07-30 20:15:00,3.8,24.1,24.1,188.77
2026-07-30 20:30:00,6.3,21.8,21.8,195.34
2026-07-30 20:45:00,7.3,23.3,23.3,206.19
2026-07-30 21:00:00,16.3,12.1,16.3,202.87
2026-07-30 21:15:00,19.4,11.5,19.4,198.43
2026-07-30 21:30:00,25.9,12.6,25.9,193.5
2026-07-30 21:45:00,14.2,11.0,14.2,182.17
2026-07-30 22:00:00,4.5,20.1,20.1,198.78
2026-07-30 22:15:00,5.8,15.0,15.0,190.34
2026-07-30 22:30:00,3.3,15.8,15.8,184.72
2026-07-30 22:45:00,3.3,14.1,14.1,173.78
2026-07-30 23:00:00,6.9,11.1,11.1,177.96
2026-07-30 23:15:00,6.3,10.4,10.4,172.4
2026-07-30 23:30:00,3.8,12.6,12.6,169.11
2026-07-30 23:45:00,4.6,14.2,14.2,158.11
