date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-01 00:00:00,4.8,0.4,4.8,20.0
2024-10-01 00:15:00,0.0,0.0,0.0,11.13
2024-10-01 00:30:00,0.4,2.5,2.5,-3.01
2024-10-01 00:45:00,0.0,2.7,2.7,-5.0
2024-10-01 01:00:00,2.7,0.3,2.7,10.65
2024-10-01 01:15:00,0.1,0.2,0.2,0.26
2024-10-01 01:30:00,0.1,0.2,0.2,-0.78
2024-10-01 01:45:00,0.4,0.7,0.7,-1.87
2024-10-01 02:00:00,0.2,0.3,0.3,0.0
2024-10-01 02:15:00,0.0,0.2,0.2,0.09
2024-10-01 02:30:00,0.4,0.0,0.4,0.04
2024-10-01 02:45:00,0.2,0.0,0.2,1.51
2024-10-01 03:00:00,0.4,0.0,0.4,-3.0
2024-10-01 03:15:00,0.2,0.1,0.2,-3.0
2024-10-01 03:30:00,0.0,0.4,0.4,0.06
2024-10-01 03:45:00,0.0,0.3,0.3,9.94
2024-10-01 04:00:00,0.0,0.3,0.3,-6.47
2024-10-01 04:15:00,0.0,0.2,0.2,-1.21
2024-10-01 04:30:00,0.0,0.2,0.2,9.0
2024-10-01 04:45:00,0.1,1.5,1.5,17.03
2024-10-01 05:00:00,0.9,3.6,3.6,-28.0
2024-10-01 05:15:00,0.0,2.7,2.7,-3.01
2024-10-01 05:30:00,0.9,0.3,0.9,-3.01
2024-10-01 05:45:00,3.8,0.4,3.8,24.0
2024-10-01 06:00:00,0.0,6.7,6.7,7.5
2024-10-01 06:15:00,0.0,5.1,5.1,41.51
2024-10-01 06:30:00,1.3,0.5,1.3,77.5
2024-10-01 06:45:00,3.9,0.0,3.9,102.0
2024-10-01 07:00:00,0.2,14.7,14.7,70.74
2024-10-01 07:15:00,0.1,7.5,7.5,110.0
2024-10-01 07:30:00,2.5,1.0,2.5,110.86
2024-10-01 07:45:00,1.4,0.9,1.4,118.1
2024-10-01 08:00:00,3.5,2.0,3.5,135.0
2024-10-01 08:15:00,0.5,0.0,0.5,123.13
2024-10-01 08:30:00,0.5,1.6,1.6,112.4
2024-10-01 08:45:00,0.7,5.0,5.0,105.38
2024-10-01 09:00:00,7.6,0.5,7.6,117.96
2024-10-01 09:15:00,0.7,0.1,0.7,102.04
2024-10-01 09:30:00,1.0,11.6,11.6,93.4
2024-10-01 09:45:00,0.3,22.7,22.7,86.64
2024-10-01 10:00:00,7.9,0.5,7.9,106.47
2024-10-01 10:15:00,0.6,0.0,0.6,86.46
2024-10-01 10:30:00,0.2,18.2,18.2,74.78
2024-10-01 10:45:00,0.0,24.1,24.1,66.43
2024-10-01 11:00:00,4.3,1.9,4.3,81.18
2024-10-01 11:15:00,0.2,1.3,1.3,72.91
2024-10-01 11:30:00,0.4,17.2,17.2,69.99
2024-10-01 11:45:00,0.0,21.2,21.2,64.77
2024-10-01 12:00:00,3.1,0.7,3.1,69.0
2024-10-01 12:15:00,0.0,1.9,1.9,60.07
2024-10-01 12:30:00,0.1,1.3,1.3,61.47
2024-10-01 12:45:00,0.8,4.1,4.1,55.78
2024-10-01 13:00:00,0.0,4.4,4.4,63.44
2024-10-01 13:15:00,0.0,4.4,4.4,58.87
2024-10-01 13:30:00,0.3,1.8,1.8,55.2
2024-10-01 13:45:00,3.0,2.3,3.0,52.85
2024-10-01 14:00:00,6.3,13.6,13.6,50.8
2024-10-01 14:15:00,6.3,6.3,6.3,59.4
2024-10-01 14:30:00,6.5,2.2,6.5,67.54
2024-10-01 14:45:00,9.3,2.5,9.3,74.1
2024-10-01 15:00:00,0.0,8.0,8.0,27.0
2024-10-01 15:15:00,0.0,6.3,6.3,70.0
2024-10-01 15:30:00,1.7,1.8,1.8,73.0
2024-10-01 15:45:00,18.4,1.1,18.4,79.7
2024-10-01 16:00:00,5.0,5.8,5.8,35.0
2024-10-01 16:15:00,5.0,4.0,5.0,65.41
2024-10-01 16:30:00,26.3,1.8,26.3,110.2
2024-10-01 16:45:00,34.7,3.8,34.7,150.0
2024-10-01 17:00:00,6.0,3.1,6.0,47.69
2024-10-01 17:15:00,6.2,4.2,6.2,84.1
2024-10-01 17:30:00,12.4,1.3,12.4,124.0
2024-10-01 17:45:00,25.4,2.5,25.4,163.0
2024-10-01 18:00:00,5.7,5.5,5.7,60.0
2024-10-01 18:15:00,7.7,0.5,7.7,109.16
2024-10-01 18:30:00,7.5,2.5,7.5,187.6
2024-10-01 18:45:00,6.3,1.6,6.3,187.6
2024-10-01 19:00:00,35.0,2.9,35.0,156.41
2024-10-01 19:15:00,36.6,0.4,36.6,136.08
2024-10-01 19:30:00,35.0,1.3,35.0,145.0
2024-10-01 19:45:00,38.1,0.8,38.1,128.55
2024-10-01 20:00:00,7.0,5.1,7.0,173.5
2024-10-01 20:15:00,5.7,4.4,5.7,140.0
2024-10-01 20:30:00,6.0,5.6,6.0,115.0
2024-10-01 20:45:00,6.3,21.0,21.0,103.1
2024-10-01 21:00:00,30.2,4.2,30.2,125.0
2024-10-01 21:15:00,3.3,3.6,3.6,103.35
2024-10-01 21:30:00,3.5,8.4,8.4,92.26
2024-10-01 21:45:00,3.8,28.8,28.8,74.9
2024-10-01 22:00:00,6.8,2.3,6.8,104.73
2024-10-01 22:15:00,1.8,1.1,1.8,96.51
2024-10-01 22:30:00,1.8,4.2,4.2,93.71
2024-10-01 22:45:00,2.5,10.7,10.7,86.86
2024-10-01 23:00:00,10.4,0.9,10.4,91.16
2024-10-01 23:15:00,0.0,0.8,0.8,79.59
2024-10-01 23:30:00,0.4,0.8,0.8,77.88
2024-10-01 23:45:00,0.6,13.5,13.5,72.18
2024-10-02 00:00:00,6.3,47.7,47.7,87.8
2024-10-02 00:15:00,1.3,1.6,1.6,100.6
2024-10-02 00:30:00,24.0,1.1,24.0,83.1
2024-10-02 00:45:00,24.2,4.4,24.2,83.1
2024-10-02 01:00:00,3.3,0.5,3.3,92.0
2024-10-02 01:15:00,0.8,0.2,0.8,63.15
2024-10-02 01:30:00,1.0,0.8,1.0,82.0
2024-10-02 01:45:00,1.2,1.9,1.9,83.41
2024-10-02 02:00:00,0.6,0.4,0.6,82.39
2024-10-02 02:15:00,0.5,0.9,0.9,83.1
2024-10-02 02:30:00,0.6,0.8,0.8,75.06
2024-10-02 02:45:00,0.9,1.5,1.5,85.01
2024-10-02 03:00:00,0.4,0.3,0.4,73.85
2024-10-02 03:15:00,0.3,0.1,0.3,74.13
2024-10-02 03:30:00,0.4,0.4,0.4,83.0
2024-10-02 03:45:00,0.6,0.8,0.8,81.31
2024-10-02 04:00:00,0.3,0.3,0.3,68.0
2024-10-02 04:15:00,0.2,0.1,0.2,70.16
2024-10-02 04:30:00,0.2,0.0,0.2,76.99
2024-10-02 04:45:00,0.4,0.0,0.4,79.81
2024-10-02 05:00:00,1.3,5.9,5.9,71.76
2024-10-02 05:15:00,1.0,2.6,2.6,72.75
2024-10-02 05:30:00,1.1,0.0,1.1,81.99
2024-10-02 05:45:00,8.9,0.0,8.9,83.1
2024-10-02 06:00:00,44.8,13.0,44.8,97.9
2024-10-02 06:15:00,43.3,3.3,43.3,108.0
2024-10-02 06:30:00,45.9,0.0,45.9,107.5
2024-10-02 06:45:00,49.0,23.6,49.0,110.0
2024-10-02 07:00:00,47.8,7.2,47.8,112.0
2024-10-02 07:15:00,36.3,4.8,36.3,122.81
