date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,12.0,8.2,12.0,112.54
2024-12-25 00:15:00,8.1,3.5,8.1,92.21
2024-12-25 00:30:00,4.7,4.9,4.9,75.32
2024-12-25 00:45:00,5.2,12.8,12.8,66.14
2024-12-25 01:00:00,14.5,4.9,14.5,90.94
2024-12-25 01:15:00,2.8,0.1,2.8,81.44
2024-12-25 01:30:00,4.7,3.1,4.7,76.29
2024-12-25 01:45:00,4.6,12.8,12.8,72.53
2024-12-25 02:00:00,9.6,0.1,9.6,85.1
2024-12-25 02:15:00,0.4,0.1,0.4,76.94
2024-12-25 02:30:00,2.8,1.8,2.8,78.0
2024-12-25 02:45:00,5.1,8.5,8.5,78.01
2024-12-25 03:00:00,7.1,0.2,7.1,78.0
2024-12-25 03:15:00,2.8,0.1,2.8,77.49
2024-12-25 03:30:00,2.8,0.3,2.8,73.01
2024-12-25 03:45:00,5.1,2.1,5.1,74.74
2024-12-25 04:00:00,2.8,0.1,2.8,70.0
2024-12-25 04:15:00,4.3,0.1,4.3,69.59
2024-12-25 04:30:00,5.0,0.0,5.0,72.3
2024-12-25 04:45:00,2.9,0.1,2.9,72.06
2024-12-25 05:00:00,5.3,4.2,5.3,76.59
2024-12-25 05:15:00,2.8,0.1,2.8,72.01
2024-12-25 05:30:00,2.8,0.3,2.8,77.5
2024-12-25 05:45:00,4.8,0.0,4.8,77.15
2024-12-25 06:00:00,6.0,7.5,7.5,73.0
2024-12-25 06:15:00,4.4,0.8,4.4,72.86
2024-12-25 06:30:00,1.1,0.0,1.1,75.02
2024-12-25 06:45:00,2.5,0.0,2.5,83.16
2024-12-25 07:00:00,6.5,4.8,6.5,69.88
2024-12-25 07:15:00,4.4,2.1,4.4,71.66
2024-12-25 07:30:00,1.0,0.0,1.0,81.42
2024-12-25 07:45:00,11.6,4.8,11.6,96.8
2024-12-25 08:00:00,6.2,11.5,11.5,65.38
2024-12-25 08:15:00,2.1,2.0,2.1,79.11
2024-12-25 08:30:00,1.6,0.0,1.6,90.16
2024-12-25 08:45:00,17.0,2.9,17.0,106.18
2024-12-25 09:00:00,2.2,11.5,11.5,78.01
2024-12-25 09:15:00,0.3,2.3,2.3,96.5
2024-12-25 09:30:00,2.9,1.3,2.9,102.0
2024-12-25 09:45:00,11.8,1.3,11.8,100.97
2024-12-25 10:00:00,0.3,9.0,9.0,92.26
2024-12-25 10:15:00,0.3,2.0,2.0,93.1
2024-12-25 10:30:00,0.9,1.1,1.1,92.0
2024-12-25 10:45:00,9.2,1.3,9.2,93.63
2024-12-25 11:00:00,2.2,7.8,7.8,64.89
2024-12-25 11:15:00,0.3,2.0,2.0,96.39
2024-12-25 11:30:00,1.4,1.6,1.6,102.6
2024-12-25 11:45:00,9.7,2.5,9.7,100.95
2024-12-25 12:00:00,1.0,0.4,1.0,104.4
2024-12-25 12:15:00,0.6,0.6,0.6,91.0
2024-12-25 12:30:00,0.3,1.4,1.4,92.31
2024-12-25 12:45:00,0.4,2.2,2.2,87.0
2024-12-25 13:00:00,3.5,0.1,3.5,91.5
2024-12-25 13:15:00,0.8,0.0,0.8,90.61
2024-12-25 13:30:00,0.3,0.4,0.4,83.1
2024-12-25 13:45:00,0.6,3.5,3.5,83.99
2024-12-25 14:00:00,4.6,1.3,4.6,92.4
2024-12-25 14:15:00,1.0,0.0,1.0,89.18
2024-12-25 14:30:00,1.0,0.9,1.0,86.4
2024-12-25 14:45:00,3.2,3.5,3.5,76.4
2024-12-25 15:00:00,1.5,0.0,1.5,96.11
2024-12-25 15:15:00,1.2,0.2,1.2,92.75
2024-12-25 15:30:00,0.3,0.1,0.3,111.41
2024-12-25 15:45:00,2.4,2.5,2.5,97.7
2024-12-25 16:00:00,5.8,5.9,5.9,70.89
2024-12-25 16:15:00,1.0,1.0,1.0,105.6
2024-12-25 16:30:00,0.6,2.5,2.5,107.65
2024-12-25 16:45:00,9.3,4.7,9.3,124.94
2024-12-25 17:00:00,3.7,12.9,12.9,95.6
2024-12-25 17:15:00,0.3,3.8,3.8,114.0
2024-12-25 17:30:00,3.7,4.7,4.7,123.92
2024-12-25 17:45:00,11.8,4.7,11.8,123.89
2024-12-25 18:00:00,0.5,2.5,2.5,116.77
2024-12-25 18:15:00,0.8,0.0,0.8,114.06
2024-12-25 18:30:00,0.4,2.5,2.5,115.91
2024-12-25 18:45:00,0.5,1.0,1.0,110.11
2024-12-25 19:00:00,8.3,4.7,8.3,124.06
2024-12-25 19:15:00,1.1,2.5,2.5,115.98
2024-12-25 19:30:00,0.5,0.8,0.8,111.95
2024-12-25 19:45:00,2.1,10.5,10.5,100.06
2024-12-25 20:00:00,12.8,6.3,12.8,128.94
2024-12-25 20:15:00,1.0,2.5,2.5,118.54
2024-12-25 20:30:00,0.3,1.9,1.9,108.69
2024-12-25 20:45:00,4.6,9.5,9.5,96.88
2024-12-25 21:00:00,8.5,6.1,8.5,125.9
2024-12-25 21:15:00,0.9,2.5,2.5,115.46
2024-12-25 21:30:00,4.0,1.2,4.0,101.44
2024-12-25 21:45:00,2.5,3.3,3.3,90.0
2024-12-25 22:00:00,0.3,3.5,3.5,125.78
2024-12-25 22:15:00,0.3,0.2,0.3,114.1
2024-12-25 22:30:00,0.5,2.5,2.5,107.22
2024-12-25 22:45:00,4.4,0.0,4.4,89.02
2024-12-25 23:00:00,16.9,4.4,16.9,125.0
2024-12-25 23:15:00,10.0,0.0,10.0,106.25
2024-12-25 23:30:00,5.0,4.1,5.0,92.48
2024-12-25 23:45:00,7.7,12.3,12.3,74.67
2024-12-26 00:00:00,11.8,2.0,11.8,125.22
2024-12-26 00:15:00,3.7,1.6,3.7,117.43
2024-12-26 00:30:00,2.8,8.4,8.4,93.06
2024-12-26 00:45:00,5.0,14.0,14.0,82.08
2024-12-26 01:00:00,11.1,0.0,11.1,104.44
2024-12-26 01:15:00,2.4,0.0,2.4,95.2
2024-12-26 01:30:00,2.8,2.3,2.8,92.39
2024-12-26 01:45:00,2.8,13.1,13.1,91.63
2024-12-26 02:00:00,6.8,0.0,6.8,100.0
2024-12-26 02:15:00,0.3,0.0,0.3,94.69
2024-12-26 02:30:00,2.8,0.8,2.8,91.94
2024-12-26 02:45:00,2.8,4.2,4.2,88.54
2024-12-26 03:00:00,0.6,0.0,0.6,94.64
2024-12-26 03:15:00,2.8,0.0,2.8,90.0
