date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 00:00:00,3.8,14.3,14.3,100.09
2026-02-15 00:15:00,3.9,0.3,3.9,98.66
2026-02-15 00:30:00,1.0,1.0,1.0,89.8
2026-02-15 00:45:00,0.5,1.2,1.2,83.7
2026-02-15 01:00:00,7.0,0.4,7.0,95.15
2026-02-15 01:15:00,5.7,3.6,5.7,98.77
2026-02-15 01:30:00,3.7,7.1,7.1,98.18
2026-02-15 01:45:00,4.5,4.4,4.5,83.11
2026-02-15 02:00:00,6.4,1.0,6.4,90.0
2026-02-15 02:15:00,4.3,3.5,4.3,90.2
2026-02-15 02:30:00,3.8,3.5,3.8,85.03
2026-02-15 02:45:00,3.9,4.3,4.3,78.96
2026-02-15 03:00:00,6.0,4.2,6.0,90.1
2026-02-15 03:15:00,5.0,3.7,5.0,85.22
2026-02-15 03:30:00,5.2,4.3,5.2,82.92
2026-02-15 03:45:00,5.3,4.3,5.3,78.19
2026-02-15 04:00:00,4.2,2.8,4.2,84.3
2026-02-15 04:15:00,4.7,3.3,4.7,85.01
2026-02-15 04:30:00,4.3,3.3,4.3,81.46
2026-02-15 04:45:00,4.3,3.3,4.3,78.83
2026-02-15 05:00:00,8.6,2.8,8.6,85.0
2026-02-15 05:15:00,5.0,3.3,5.0,85.0
2026-02-15 05:30:00,5.0,3.6,5.0,81.1
2026-02-15 05:45:00,4.3,3.7,4.3,75.02
2026-02-15 06:00:00,3.4,2.5,3.4,78.7
2026-02-15 06:15:00,3.3,3.4,3.4,76.7
2026-02-15 06:30:00,3.3,3.7,3.7,77.9
2026-02-15 06:45:00,3.4,3.2,3.4,78.0
2026-02-15 07:00:00,2.0,2.5,2.5,78.2
2026-02-15 07:15:00,2.7,2.9,2.9,76.0
2026-02-15 07:30:00,3.1,3.6,3.6,78.6
2026-02-15 07:45:00,4.0,4.4,4.4,78.7
2026-02-15 08:00:00,4.5,5.0,5.0,91.75
2026-02-15 08:15:00,4.5,5.4,5.4,81.94
2026-02-15 08:30:00,2.8,4.8,4.8,74.5
2026-02-15 08:45:00,3.8,6.3,6.3,61.26
