date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,5.0,11.2,11.2,77.73
2025-12-02 00:15:00,8.3,6.5,8.3,63.74
2025-12-02 00:30:00,8.6,6.6,8.6,54.6
2025-12-02 00:45:00,10.1,8.2,10.1,41.81
2025-12-02 01:00:00,11.8,9.0,11.8,65.4
2025-12-02 01:15:00,9.7,7.9,9.7,57.7
2025-12-02 01:30:00,9.5,7.8,9.5,56.1
2025-12-02 01:45:00,11.1,9.2,11.1,50.2
2025-12-02 02:00:00,9.3,7.6,9.3,58.27
2025-12-02 02:15:00,6.9,6.3,6.9,53.2
2025-12-02 02:30:00,7.3,7.0,7.3,53.9
2025-12-02 02:45:00,8.9,7.7,8.9,51.2
2025-12-02 03:00:00,8.5,8.7,8.7,51.3
2025-12-02 03:15:00,9.5,8.3,9.5,44.93
2025-12-02 03:30:00,10.2,9.1,10.2,40.8
2025-12-02 03:45:00,10.8,9.9,10.8,40.5
2025-12-02 04:00:00,7.4,8.4,8.4,39.4
2025-12-02 04:15:00,8.8,7.9,8.8,44.0
2025-12-02 04:30:00,9.9,7.4,9.9,39.81
2025-12-02 04:45:00,12.0,8.8,12.0,49.95
2025-12-02 05:00:00,12.4,12.1,12.4,45.7
2025-12-02 05:15:00,12.4,10.3,12.4,50.6
2025-12-02 05:30:00,12.8,9.3,12.8,67.89
2025-12-02 05:45:00,12.0,8.2,12.0,67.61
2025-12-02 06:00:00,21.6,17.0,21.6,60.31
2025-12-02 06:15:00,11.6,12.8,12.8,72.0
2025-12-02 06:30:00,5.8,9.4,9.4,83.37
2025-12-02 06:45:00,7.8,37.5,37.5,79.33
2025-12-02 07:00:00,12.7,15.5,15.5,71.43
2025-12-02 07:15:00,7.8,9.8,9.8,77.1
2025-12-02 07:30:00,9.4,11.5,11.5,82.8
2025-12-02 07:45:00,10.7,12.5,12.5,87.32
2025-12-02 08:00:00,12.0,12.9,12.9,81.48
2025-12-02 08:15:00,14.0,14.0,14.0,82.12
2025-12-02 08:30:00,13.2,12.8,13.2,82.3
2025-12-02 08:45:00,13.5,13.7,13.7,83.3
2025-12-02 09:00:00,8.6,11.3,11.3,84.6
2025-12-02 09:15:00,9.0,10.3,10.3,83.14
2025-12-02 09:30:00,9.1,9.5,9.5,82.74
2025-12-02 09:45:00,5.8,10.2,10.2,78.81
2025-12-02 10:00:00,5.8,12.2,12.2,87.64
2025-12-02 10:15:00,7.5,11.3,11.3,83.8
2025-12-02 10:30:00,6.8,8.4,8.4,83.0
2025-12-02 10:45:00,5.8,9.7,9.7,80.14
2025-12-02 11:00:00,2.5,11.3,11.3,82.0
2025-12-02 11:15:00,5.0,12.3,12.3,80.94
2025-12-02 11:30:00,3.3,11.1,11.1,79.44
2025-12-02 11:45:00,3.3,10.4,10.4,78.64
2025-12-02 12:00:00,7.0,11.1,11.1,73.39
2025-12-02 12:15:00,8.1,10.5,10.5,72.9
2025-12-02 12:30:00,6.3,8.2,8.2,73.11
2025-12-02 12:45:00,6.7,8.5,8.5,73.0
2025-12-02 13:00:00,19.0,9.3,19.0,77.2
2025-12-02 13:15:00,19.9,10.7,19.9,74.0
2025-12-02 13:30:00,18.4,9.1,18.4,74.0
2025-12-02 13:45:00,17.6,8.6,17.6,79.76
2025-12-02 14:00:00,20.7,9.6,20.7,75.3
2025-12-02 14:15:00,18.5,8.8,18.5,79.03
2025-12-02 14:30:00,16.7,7.0,16.7,97.1
2025-12-02 14:45:00,17.2,9.0,17.2,99.13
2025-12-02 15:00:00,16.8,18.2,18.2,85.0
2025-12-02 15:15:00,13.4,14.4,14.4,94.95
2025-12-02 15:30:00,12.6,13.4,13.4,100.09
2025-12-02 15:45:00,15.4,15.3,15.4,108.79
2025-12-02 16:00:00,8.0,23.5,23.5,97.7
2025-12-02 16:15:00,7.1,21.0,21.0,107.2
2025-12-02 16:30:00,7.7,21.4,21.4,117.6
2025-12-02 16:45:00,9.8,23.2,23.2,129.6
2025-12-02 17:00:00,13.3,14.3,14.3,124.36
2025-12-02 17:15:00,13.3,13.2,13.3,131.68
2025-12-02 17:30:00,15.1,13.5,15.1,137.56
2025-12-02 17:45:00,15.8,14.1,15.8,135.02
2025-12-02 18:00:00,13.7,15.0,15.0,125.38
2025-12-02 18:15:00,13.4,12.7,13.4,128.8
2025-12-02 18:30:00,13.8,12.8,13.8,127.2
2025-12-02 18:45:00,15.7,13.3,15.7,134.14
2025-12-02 19:00:00,15.7,13.9,15.7,135.03
2025-12-02 19:15:00,14.0,12.4,14.0,127.55
2025-12-02 19:30:00,12.5,10.3,12.5,132.6
2025-12-02 19:45:00,14.4,12.9,14.4,123.0
