date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,18.5,20.7,20.7,30.0
2025-09-15 00:15:00,6.3,15.6,15.6,-7.03
2025-09-15 00:30:00,5.4,13.4,13.4,-18.84
2025-09-15 00:45:00,13.6,28.3,28.3,-10.03
2025-09-15 01:00:00,11.8,20.7,20.7,21.0
2025-09-15 01:15:00,1.3,19.6,19.6,12.0
2025-09-15 01:30:00,0.0,20.1,20.1,-0.13
2025-09-15 01:45:00,11.5,27.5,27.5,-2.02
2025-09-15 02:00:00,5.8,55.1,55.1,19.93
2025-09-15 02:15:00,0.0,19.5,19.5,11.91
2025-09-15 02:30:00,1.8,17.3,17.3,0.06
2025-09-15 02:45:00,1.8,20.0,20.0,-2.02
2025-09-15 03:00:00,1.0,18.6,18.6,13.06
2025-09-15 03:15:00,1.0,19.0,19.0,9.51
2025-09-15 03:30:00,0.0,18.0,18.0,3.0
2025-09-15 03:45:00,1.8,17.1,17.1,-1.89
2025-09-15 04:00:00,0.0,20.9,20.9,3.07
2025-09-15 04:15:00,1.8,18.2,18.2,2.94
2025-09-15 04:30:00,1.8,17.8,17.8,7.25
2025-09-15 04:45:00,5.1,18.9,18.9,10.74
2025-09-15 05:00:00,9.0,28.8,28.8,-2.02
2025-09-15 05:15:00,6.9,22.3,22.3,0.89
2025-09-15 05:30:00,8.8,19.3,19.3,16.0
2025-09-15 05:45:00,9.3,18.7,18.7,27.72
2025-09-15 06:00:00,15.0,31.0,31.0,-25.01
2025-09-15 06:15:00,4.5,22.7,22.7,-12.93
2025-09-15 06:30:00,9.3,23.6,23.6,21.31
2025-09-15 06:45:00,19.0,25.2,25.2,39.01
2025-09-15 07:00:00,5.1,10.1,10.1,-5.82
2025-09-15 07:15:00,5.9,10.9,10.9,7.0
2025-09-15 07:30:00,12.2,14.2,14.2,32.2
2025-09-15 07:45:00,13.2,10.7,13.2,35.5
2025-09-15 08:00:00,3.3,21.0,21.0,64.46
2025-09-15 08:15:00,6.1,16.5,16.5,44.39
2025-09-15 08:30:00,2.8,10.8,10.8,25.82
2025-09-15 08:45:00,6.2,2.8,6.2,0.03
2025-09-15 09:00:00,9.9,12.5,12.5,32.28
2025-09-15 09:15:00,14.3,3.6,14.3,15.4
2025-09-15 09:30:00,14.8,7.7,14.8,-2.02
2025-09-15 09:45:00,20.3,20.9,20.9,-20.0
2025-09-15 10:00:00,12.3,6.0,12.3,24.95
2025-09-15 10:15:00,19.0,0.1,19.0,-0.01
2025-09-15 10:30:00,15.3,6.6,15.3,-4.01
2025-09-15 10:45:00,19.5,19.0,19.5,-18.0
2025-09-15 11:00:00,13.7,12.9,13.7,22.79
2025-09-15 11:15:00,4.5,3.1,4.5,4.23
2025-09-15 11:30:00,10.8,6.3,10.8,7.09
2025-09-15 11:45:00,15.8,12.4,15.8,1.09
2025-09-15 12:00:00,11.9,12.0,12.0,19.52
2025-09-15 12:15:00,7.6,5.1,7.6,16.0
2025-09-15 12:30:00,11.8,9.9,11.8,6.94
2025-09-15 12:45:00,14.7,12.6,14.7,1.49
2025-09-15 13:00:00,9.4,12.0,12.0,0.83
2025-09-15 13:15:00,5.7,8.5,8.5,-10.6
2025-09-15 13:30:00,14.6,13.0,14.6,10.13
2025-09-15 13:45:00,18.2,17.9,18.2,5.24
2025-09-15 14:00:00,16.4,14.3,16.4,-9.0
2025-09-15 14:15:00,12.7,11.3,12.7,-2.2
2025-09-15 14:30:00,13.7,11.4,13.7,7.6
2025-09-15 14:45:00,14.1,13.5,14.1,-2.0
2025-09-15 15:00:00,16.2,10.5,16.2,3.1
2025-09-15 15:15:00,10.2,6.6,10.2,-0.59
2025-09-15 15:30:00,5.2,3.1,5.2,3.1
2025-09-15 15:45:00,10.7,6.0,10.7,18.1
2025-09-15 16:00:00,20.3,23.4,23.4,-23.49
2025-09-15 16:15:00,17.6,11.0,17.6,-9.4
2025-09-15 16:30:00,16.8,3.0,16.8,-1.99
2025-09-15 16:45:00,40.5,10.1,40.5,13.11
2025-09-15 17:00:00,16.7,11.1,16.7,-29.92
2025-09-15 17:15:00,18.7,14.3,18.7,-3.01
2025-09-15 17:30:00,25.1,10.1,25.1,14.32
2025-09-15 17:45:00,22.6,3.8,22.6,38.06
2025-09-15 18:00:00,10.0,51.8,51.8,-10.82
2025-09-15 18:15:00,4.9,33.3,33.3,0.19
2025-09-15 18:30:00,5.0,39.7,39.7,33.99
2025-09-15 18:45:00,4.8,40.4,40.4,54.0
2025-09-15 19:00:00,4.8,12.0,12.0,13.82
2025-09-15 19:15:00,5.6,15.5,15.5,8.8
2025-09-15 19:30:00,8.8,15.6,15.6,57.07
2025-09-15 19:45:00,7.9,16.3,16.3,55.59
2025-09-15 20:00:00,6.9,11.7,11.7,52.08
2025-09-15 20:15:00,9.2,14.5,14.5,29.43
2025-09-15 20:30:00,9.6,15.1,15.1,1.3
2025-09-15 20:45:00,6.5,11.8,11.8,-25.33
2025-09-15 21:00:00,8.2,26.3,26.3,35.99
2025-09-15 21:15:00,3.2,20.2,20.2,21.61
2025-09-15 21:30:00,5.5,27.1,27.1,4.78
2025-09-15 21:45:00,10.3,30.2,30.2,-17.0
2025-09-15 22:00:00,9.3,17.8,17.8,26.23
2025-09-15 22:15:00,3.6,10.2,10.2,6.89
2025-09-15 22:30:00,2.5,7.9,7.9,0.2
2025-09-15 22:45:00,8.5,20.7,20.7,-3.0
2025-09-15 23:00:00,16.9,12.6,16.9,15.55
2025-09-15 23:15:00,6.0,8.8,8.8,0.6
2025-09-15 23:30:00,1.8,11.9,11.9,-2.02
2025-09-15 23:45:00,7.8,27.1,27.1,-6.0
2025-09-16 00:00:00,8.6,24.0,24.0,18.03
2025-09-16 00:15:00,1.4,14.6,14.6,7.64
2025-09-16 00:30:00,0.3,18.8,18.8,-1.0
2025-09-16 00:45:00,0.0,27.3,27.3,-3.02
2025-09-16 01:00:00,8.5,9.8,9.8,7.0
2025-09-16 01:15:00,1.8,8.2,8.2,-0.01
2025-09-16 01:30:00,0.0,15.4,15.4,7.0
2025-09-16 01:45:00,7.8,15.6,15.6,-0.02
2025-09-16 02:00:00,0.3,13.6,13.6,9.68
2025-09-16 02:15:00,1.8,9.6,9.6,5.0
2025-09-16 02:30:00,2.0,9.8,9.8,1.44
2025-09-16 02:45:00,2.3,9.1,9.1,-0.02
2025-09-16 03:00:00,0.0,19.1,19.1,4.03
2025-09-16 03:15:00,1.8,15.8,15.8,2.2
2025-09-16 03:30:00,0.4,16.0,16.0,0.44
2025-09-16 03:45:00,3.4,16.2,16.2,0.85
2025-09-16 04:00:00,0.0,15.3,15.3,-1.24
2025-09-16 04:15:00,1.8,10.3,10.3,-0.02
2025-09-16 04:30:00,2.2,10.7,10.7,1.85
2025-09-16 04:45:00,3.8,12.7,12.7,9.48
2025-09-16 05:00:00,0.5,25.9,25.9,-3.02
2025-09-16 05:15:00,2.4,19.6,19.6,-0.75
2025-09-16 05:30:00,3.6,17.2,17.2,10.12
2025-09-16 05:45:00,10.4,20.7,20.7,25.66
2025-09-16 06:00:00,9.8,25.2,25.2,-8.0
2025-09-16 06:15:00,5.3,11.9,11.9,3.0
2025-09-16 06:30:00,7.6,8.9,8.9,14.95
2025-09-16 06:45:00,17.4,9.8,17.4,33.73
2025-09-16 07:00:00,0.5,26.5,26.5,20.82
2025-09-16 07:15:00,2.0,21.5,21.5,28.19
2025-09-16 07:30:00,8.1,16.3,16.3,30.7
2025-09-16 07:45:00,11.9,15.7,15.7,26.92
2025-09-16 08:00:00,3.2,42.9,42.9,49.52
2025-09-16 08:15:00,3.4,38.4,38.4,25.2
