date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,11.2,11.1,11.2,101.0
2025-01-08 00:15:00,5.2,6.8,6.8,55.6
2025-01-08 00:30:00,1.7,2.8,2.8,59.59
2025-01-08 00:45:00,6.3,11.9,11.9,43.4
2025-01-08 01:00:00,10.4,3.6,10.4,105.1
2025-01-08 01:15:00,0.8,0.8,0.8,69.16
2025-01-08 01:30:00,1.4,3.1,3.1,60.81
2025-01-08 01:45:00,5.4,7.7,7.7,47.11
2025-01-08 02:00:00,3.5,3.5,3.5,89.1
2025-01-08 02:15:00,0.5,0.5,0.5,54.1
2025-01-08 02:30:00,0.8,0.8,0.8,74.1
2025-01-08 02:45:00,5.1,5.1,5.1,74.1
2025-01-08 03:00:00,0.6,1.2,1.2,56.0
2025-01-08 03:15:00,1.0,1.0,1.0,58.89
2025-01-08 03:30:00,0.9,0.9,0.9,55.25
2025-01-08 03:45:00,8.8,8.6,8.8,104.6
2025-01-08 04:00:00,1.5,1.6,1.6,42.9
2025-01-08 04:15:00,0.7,0.8,0.8,52.9
2025-01-08 04:30:00,0.6,0.2,0.6,72.9
2025-01-08 04:45:00,7.0,6.6,7.0,120.0
2025-01-08 05:00:00,1.9,11.9,11.9,56.0
2025-01-08 05:15:00,0.5,5.7,5.7,66.86
2025-01-08 05:30:00,1.0,1.5,1.5,79.4
2025-01-08 05:45:00,6.0,5.8,6.0,130.0
2025-01-08 06:00:00,10.3,14.2,14.2,68.2
2025-01-08 06:15:00,1.3,9.8,9.8,76.62
2025-01-08 06:30:00,8.4,8.1,8.4,137.0
2025-01-08 06:45:00,8.9,8.5,8.9,160.0
2025-01-08 07:00:00,23.1,13.7,23.1,107.4
2025-01-08 07:15:00,7.4,6.5,7.4,112.4
2025-01-08 07:30:00,10.8,7.7,10.8,157.3
2025-01-08 07:45:00,13.6,14.4,14.4,158.41
2025-01-08 08:00:00,21.5,8.4,21.5,137.25
2025-01-08 08:15:00,0.9,1.1,1.1,126.5
2025-01-08 08:30:00,6.2,7.1,7.1,140.1
2025-01-08 08:45:00,9.1,9.0,9.1,161.5
2025-01-08 09:00:00,3.0,0.9,3.0,150.69
2025-01-08 09:15:00,2.1,0.1,2.1,138.51
2025-01-08 09:30:00,2.4,1.8,2.4,163.8
2025-01-08 09:45:00,4.8,4.2,4.8,167.0
2025-01-08 10:00:00,3.6,0.4,3.6,149.4
2025-01-08 10:15:00,3.2,0.1,3.2,145.8
2025-01-08 10:30:00,6.0,4.9,6.0,167.9
2025-01-08 10:45:00,8.7,7.6,8.7,152.9
2025-01-08 11:00:00,0.7,1.3,1.3,105.0
2025-01-08 11:15:00,0.9,1.0,1.0,104.59
2025-01-08 11:30:00,4.2,4.0,4.2,130.01
2025-01-08 11:45:00,6.7,6.5,6.7,144.0
2025-01-08 12:00:00,5.2,10.3,10.3,89.5
2025-01-08 12:15:00,11.0,10.1,11.0,100.4
2025-01-08 12:30:00,7.1,6.8,7.1,103.7
2025-01-08 12:45:00,7.8,7.5,7.8,110.4
2025-01-08 13:00:00,9.5,5.9,9.5,116.0
2025-01-08 13:15:00,5.0,0.1,5.0,100.0
2025-01-08 13:30:00,5.8,0.3,5.8,100.0
2025-01-08 13:45:00,5.9,2.2,5.9,92.0
2025-01-08 14:00:00,8.0,4.5,8.0,140.0
2025-01-08 14:15:00,8.5,0.0,8.5,80.12
2025-01-08 14:30:00,4.8,0.6,4.8,98.6
2025-01-08 14:45:00,3.8,0.7,3.8,98.6
2025-01-08 15:00:00,12.6,12.2,12.6,170.4
2025-01-08 15:15:00,1.1,0.7,1.1,127.8
2025-01-08 15:30:00,0.9,1.0,1.0,127.8
2025-01-08 15:45:00,4.7,4.8,4.8,127.8
2025-01-08 16:00:00,6.4,10.3,10.3,84.7
2025-01-08 16:15:00,3.1,4.6,4.6,117.9
2025-01-08 16:30:00,5.9,5.7,5.9,135.04
2025-01-08 16:45:00,11.2,7.6,11.2,160.4
2025-01-08 17:00:00,5.9,10.3,10.3,95.4
2025-01-08 17:15:00,4.7,6.4,6.4,123.7
2025-01-08 17:30:00,9.3,8.8,9.3,180.09
2025-01-08 17:45:00,10.8,10.1,10.8,194.29
2025-01-08 18:00:00,8.2,8.0,8.2,176.9
2025-01-08 18:15:00,5.5,5.7,5.7,156.61
2025-01-08 18:30:00,5.5,5.8,5.8,137.76
2025-01-08 18:45:00,7.4,7.8,7.8,121.9
2025-01-08 19:00:00,10.7,10.5,10.7,193.0
2025-01-08 19:15:00,3.9,4.4,4.4,147.91
2025-01-08 19:30:00,2.5,2.8,2.8,117.6
2025-01-08 19:45:00,7.2,7.5,7.5,72.6
2025-01-08 20:00:00,10.5,10.2,10.5,190.0
2025-01-08 20:15:00,3.6,3.4,3.6,159.6
2025-01-08 20:30:00,3.9,4.0,4.0,119.6
2025-01-08 20:45:00,10.0,10.3,10.3,75.94
2025-01-08 21:00:00,12.8,50.2,50.2,110.0
2025-01-08 21:15:00,6.9,0.0,6.9,128.36
2025-01-08 21:30:00,28.6,3.6,28.6,112.38
2025-01-08 21:45:00,30.3,10.7,30.3,91.9
2025-01-08 22:00:00,3.2,0.3,3.2,114.0
2025-01-08 22:15:00,0.7,0.8,0.8,114.0
2025-01-08 22:30:00,0.1,0.9,0.9,109.59
2025-01-08 22:45:00,2.9,6.9,6.9,106.01
2025-01-08 23:00:00,13.0,2.6,13.0,112.6
2025-01-08 23:15:00,4.1,1.2,4.1,106.71
2025-01-08 23:30:00,3.1,5.0,5.0,94.6
2025-01-08 23:45:00,4.7,12.8,12.8,81.17
2025-01-09 00:00:00,11.8,11.1,11.8,118.0
2025-01-09 00:15:00,5.4,1.6,5.4,104.3
2025-01-09 00:30:00,8.0,8.1,8.1,83.6
2025-01-09 00:45:00,12.3,12.8,12.8,62.0
2025-01-09 01:00:00,10.4,11.2,11.2,116.3
2025-01-09 01:15:00,2.7,0.0,2.7,97.5
2025-01-09 01:30:00,2.8,2.7,2.8,75.19
2025-01-09 01:45:00,10.1,10.2,10.2,43.0
2025-01-09 02:00:00,10.3,0.0,10.3,93.0
2025-01-09 02:15:00,2.0,0.0,2.0,87.4
2025-01-09 02:30:00,2.1,1.1,2.1,97.5
2025-01-09 02:45:00,8.5,7.5,8.5,76.09
2025-01-09 03:00:00,5.6,3.1,5.6,87.4
2025-01-09 03:15:00,4.8,3.1,4.8,87.4
2025-01-09 03:30:00,5.3,4.1,5.3,92.0
2025-01-09 03:45:00,5.2,4.2,5.2,91.0
2025-01-09 04:00:00,6.7,6.2,6.7,90.01
2025-01-09 04:15:00,5.0,3.7,5.0,91.0
2025-01-09 04:30:00,6.7,2.5,6.7,87.4
2025-01-09 04:45:00,3.5,2.5,3.5,87.4
2025-01-09 05:00:00,10.6,10.6,10.6,69.0
2025-01-09 05:15:00,5.6,2.8,5.6,99.8
2025-01-09 05:30:00,2.6,2.5,2.6,81.0
2025-01-09 05:45:00,15.4,9.2,15.4,87.4
2025-01-09 06:00:00,13.3,14.7,14.7,50.0
2025-01-09 06:15:00,7.0,6.9,7.0,99.4
2025-01-09 06:30:00,6.4,3.0,6.4,139.4
2025-01-09 06:45:00,13.4,9.4,13.4,128.0
2025-01-09 07:00:00,12.4,16.4,16.4,77.68
2025-01-09 07:15:00,2.1,4.8,4.8,100.0
2025-01-09 07:30:00,8.4,10.8,10.8,149.0
2025-01-09 07:45:00,11.4,10.5,11.4,148.7
2025-01-09 08:00:00,5.8,9.1,9.1,99.4
2025-01-09 08:15:00,2.9,2.8,2.9,151.3
2025-01-09 08:30:00,6.3,10.3,10.3,139.0
2025-01-09 08:45:00,13.1,10.6,13.1,165.8
2025-01-09 09:00:00,6.2,7.4,7.4,123.5
2025-01-09 09:15:00,4.7,7.2,7.2,135.0
2025-01-09 09:30:00,8.5,10.6,10.6,142.9
2025-01-09 09:45:00,10.4,10.6,10.6,136.0
2025-01-09 10:00:00,3.4,7.1,7.1,129.0
2025-01-09 10:15:00,1.6,6.5,6.5,134.0
2025-01-09 10:30:00,2.2,5.6,5.6,122.0
2025-01-09 10:45:00,0.4,1.7,1.7,114.91
2025-01-09 11:00:00,3.6,8.2,8.2,153.01
2025-01-09 11:15:00,0.6,5.8,5.8,136.0
2025-01-09 11:30:00,2.0,7.3,7.3,118.29
2025-01-09 11:45:00,3.4,7.4,7.4,105.9
2025-01-09 12:00:00,6.9,11.1,11.1,170.0
2025-01-09 12:15:00,0.8,1.2,1.2,120.4
2025-01-09 12:30:00,10.6,1.3,10.6,116.29
2025-01-09 12:45:00,12.6,8.5,12.6,95.4
2025-01-09 13:00:00,4.1,7.8,7.8,142.4
2025-01-09 13:15:00,2.3,6.0,6.0,109.0
2025-01-09 13:30:00,9.2,7.9,9.2,129.0
2025-01-09 13:45:00,10.4,10.4,10.4,98.39
2025-01-09 14:00:00,2.9,5.3,5.3,108.1
2025-01-09 14:15:00,9.9,12.3,12.3,159.05
2025-01-09 14:30:00,9.2,10.2,10.2,128.1
2025-01-09 14:45:00,4.1,7.6,7.6,78.1
2025-01-09 15:00:00,9.5,5.1,9.5,104.4
2025-01-09 15:15:00,0.3,1.2,1.2,114.6
2025-01-09 15:30:00,1.0,0.6,1.0,113.0
2025-01-09 15:45:00,6.0,1.7,6.0,123.0
2025-01-09 16:00:00,11.3,12.4,12.4,95.0
2025-01-09 16:15:00,3.7,5.5,5.5,99.51
2025-01-09 16:30:00,5.4,6.9,6.9,109.0
2025-01-09 16:45:00,11.9,13.4,13.4,140.0
2025-01-09 17:00:00,5.5,10.4,10.4,91.4
2025-01-09 17:15:00,5.1,7.6,7.6,101.2
2025-01-09 17:30:00,8.9,7.9,8.9,161.2
2025-01-09 17:45:00,10.4,9.6,10.4,171.39
2025-01-09 18:00:00,5.2,6.1,6.1,152.01
2025-01-09 18:15:00,4.2,4.0,4.2,142.87
2025-01-09 18:30:00,3.6,4.6,4.6,136.34
2025-01-09 18:45:00,4.2,11.0,11.0,127.34
2025-01-09 19:00:00,11.7,11.3,11.7,200.0
2025-01-09 19:15:00,6.0,5.9,6.0,155.0
2025-01-09 19:30:00,3.6,6.8,6.8,124.44
2025-01-09 19:45:00,5.3,18.0,18.0,119.49
2025-01-09 20:00:00,7.7,11.3,11.3,142.79
2025-01-09 20:15:00,3.2,9.7,9.7,128.94
2025-01-09 20:30:00,0.0,3.7,3.7,116.88
2025-01-09 20:45:00,9.3,9.0,9.3,110.0
2025-01-09 21:00:00,10.3,13.5,13.5,165.2
2025-01-09 21:15:00,0.9,5.2,5.2,130.4
2025-01-09 21:30:00,7.6,7.3,7.6,119.7
2025-01-09 21:45:00,9.5,15.1,15.1,94.18
2025-01-09 22:00:00,5.9,5.6,5.9,133.9
2025-01-09 22:15:00,5.4,3.8,5.4,126.5
2025-01-09 22:30:00,0.0,0.9,0.9,97.59
2025-01-09 22:45:00,5.8,5.5,5.8,120.75
