date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 00:00:00,11.5,8.3,11.5,174.0
2025-01-15 00:15:00,3.8,2.7,3.8,153.0
2025-01-15 00:30:00,6.5,7.6,7.6,108.7
2025-01-15 00:45:00,11.4,14.6,14.6,99.9
2025-01-15 01:00:00,8.1,5.9,8.1,180.0
2025-01-15 01:15:00,2.6,1.9,2.6,149.5
2025-01-15 01:30:00,1.9,2.6,2.6,109.0
2025-01-15 01:45:00,8.2,10.4,10.4,104.0
2025-01-15 02:00:00,6.0,5.0,6.0,154.0
2025-01-15 02:15:00,1.5,1.2,1.5,129.7
2025-01-15 02:30:00,1.9,1.9,1.9,129.7
2025-01-15 02:45:00,2.8,3.8,3.8,109.7
2025-01-15 03:00:00,1.9,1.1,1.9,119.9
2025-01-15 03:15:00,1.4,1.2,1.4,119.9
2025-01-15 03:30:00,1.4,1.4,1.4,129.9
2025-01-15 03:45:00,2.4,2.4,2.4,123.0
2025-01-15 04:00:00,4.1,3.3,4.1,109.0
2025-01-15 04:15:00,1.5,1.2,1.5,129.0
2025-01-15 04:30:00,0.9,0.9,0.9,132.0
2025-01-15 04:45:00,2.5,2.5,2.5,150.0
2025-01-15 05:00:00,13.2,13.2,13.2,99.0
2025-01-15 05:15:00,6.3,6.3,6.3,109.0
2025-01-15 05:30:00,2.0,2.0,2.0,145.0
2025-01-15 05:45:00,2.5,2.5,2.5,188.2
2025-01-15 06:00:00,15.1,15.1,15.1,70.2
2025-01-15 06:15:00,7.3,7.3,7.3,109.0
2025-01-15 06:30:00,1.3,1.3,1.3,205.5
2025-01-15 06:45:00,1.9,1.9,1.9,210.0
2025-01-15 07:00:00,5.7,5.7,5.7,120.0
2025-01-15 07:15:00,4.6,4.6,4.6,162.5
2025-01-15 07:30:00,4.0,4.0,4.0,262.4
2025-01-15 07:45:00,4.1,4.1,4.1,262.4
2025-01-15 08:00:00,18.2,18.2,18.2,220.0
2025-01-15 08:15:00,19.2,19.2,19.2,220.0
2025-01-15 08:30:00,20.4,20.4,20.4,334.0
2025-01-15 08:45:00,20.2,20.2,20.2,350.0
2025-01-15 09:00:00,5.7,5.7,5.7,220.2
2025-01-15 09:15:00,1.5,1.5,1.5,300.0
2025-01-15 09:30:00,2.5,2.5,2.5,310.2
2025-01-15 09:45:00,5.0,5.0,5.0,350.0
2025-01-15 10:00:00,1.9,1.9,1.9,291.0
2025-01-15 10:15:00,0.9,0.9,0.9,286.9
2025-01-15 10:30:00,0.6,0.6,0.6,266.6
2025-01-15 10:45:00,0.5,0.5,0.5,256.6
2025-01-15 11:00:00,1.9,1.9,1.9,187.0
2025-01-15 11:15:00,0.6,0.6,0.6,246.6
2025-01-15 11:30:00,0.6,0.6,0.6,225.6
2025-01-15 11:45:00,2.5,2.5,2.5,270.0
2025-01-15 12:00:00,2.4,2.4,2.4,271.9
2025-01-15 12:15:00,1.9,1.9,1.9,220.7
2025-01-15 12:30:00,1.8,1.8,1.8,225.0
2025-01-15 12:45:00,4.5,4.5,4.5,164.0
2025-01-15 13:00:00,2.9,2.9,2.9,263.3
2025-01-15 13:15:00,2.3,2.3,2.3,216.0
2025-01-15 13:30:00,2.3,2.3,2.3,193.0
2025-01-15 13:45:00,4.7,4.7,4.7,174.9
2025-01-15 14:00:00,2.5,2.5,2.5,282.6
2025-01-15 14:15:00,2.8,2.8,2.8,237.1
2025-01-15 14:30:00,2.3,2.3,2.3,208.35
2025-01-15 14:45:00,3.4,3.4,3.4,203.0
2025-01-15 15:00:00,1.9,1.9,1.9,216.0
2025-01-15 15:15:00,1.9,1.9,1.9,216.0
2025-01-15 15:30:00,1.8,1.8,1.8,221.8
2025-01-15 15:45:00,3.0,3.0,3.0,231.0
2025-01-15 16:00:00,8.7,8.7,8.7,145.8
2025-01-15 16:15:00,7.7,7.7,7.7,166.3
2025-01-15 16:30:00,4.7,4.7,4.7,270.0
2025-01-15 16:45:00,3.7,3.7,3.7,282.0
2025-01-15 17:00:00,4.6,4.6,4.6,190.0
2025-01-15 17:15:00,3.9,3.9,3.9,244.9
2025-01-15 17:30:00,2.4,2.4,2.4,320.0
2025-01-15 17:45:00,0.4,0.4,0.4,332.3
2025-01-15 18:00:00,4.3,4.3,4.3,321.0
2025-01-15 18:15:00,2.0,2.0,2.0,285.7
2025-01-15 18:30:00,1.7,1.7,1.7,276.15
2025-01-15 18:45:00,1.8,1.8,1.8,195.9
2025-01-15 19:00:00,5.8,3.3,5.8,306.4
2025-01-15 19:15:00,6.7,4.2,6.7,270.0
2025-01-15 19:30:00,4.8,2.3,4.8,230.5
2025-01-15 19:45:00,6.9,4.5,6.9,170.0
2025-01-15 20:00:00,2.3,1.3,2.3,244.1
2025-01-15 20:15:00,4.8,3.8,4.8,229.6
2025-01-15 20:30:00,4.5,3.5,4.5,148.7
2025-01-15 20:45:00,8.6,7.5,8.6,108.8
2025-01-15 21:00:00,1.3,1.3,1.3,221.4
2025-01-15 21:15:00,3.0,3.0,3.0,196.0
2025-01-15 21:30:00,2.9,2.9,2.9,132.0
2025-01-15 21:45:00,9.6,9.6,9.6,104.0
2025-01-15 22:00:00,2.6,2.6,2.6,191.0
2025-01-15 22:15:00,2.0,2.0,2.0,169.0
2025-01-15 22:30:00,1.8,1.8,1.8,164.0
2025-01-15 22:45:00,1.7,1.7,1.7,135.0
