date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,14.5,18.6,18.6,120.14
2026-07-03 00:15:00,13.5,18.0,18.0,109.0
2026-07-03 00:30:00,12.5,19.7,19.7,102.66
2026-07-03 00:45:00,11.5,21.6,21.6,96.2
2026-07-03 01:00:00,14.1,14.1,14.1,110.8
2026-07-03 01:15:00,11.9,15.6,15.6,100.65
2026-07-03 01:30:00,10.9,14.9,14.9,97.25
2026-07-03 01:45:00,11.9,15.5,15.5,96.98
2026-07-03 02:00:00,6.4,7.9,7.9,98.72
2026-07-03 02:15:00,5.4,7.0,7.0,99.6
2026-07-03 02:30:00,3.6,5.1,5.1,104.4
2026-07-03 02:45:00,3.1,6.3,6.3,100.2
2026-07-03 03:00:00,7.3,3.5,7.3,109.2
2026-07-03 03:15:00,6.6,3.3,6.6,104.9
2026-07-03 03:30:00,4.8,5.2,5.2,105.6
2026-07-03 03:45:00,3.6,6.0,6.0,101.24
2026-07-03 04:00:00,4.4,3.8,4.4,105.3
2026-07-03 04:15:00,5.6,4.2,5.6,102.0
2026-07-03 04:30:00,6.9,5.0,6.9,100.0
2026-07-03 04:45:00,4.2,5.5,5.5,104.6
2026-07-03 05:00:00,13.6,17.2,17.2,99.9
2026-07-03 05:15:00,16.7,18.4,18.4,100.2
2026-07-03 05:30:00,12.3,17.0,17.0,101.58
2026-07-03 05:45:00,14.1,18.2,18.2,99.1
2026-07-03 06:00:00,6.4,4.7,6.4,118.16
2026-07-03 06:15:00,6.3,5.5,6.3,111.48
2026-07-03 06:30:00,7.1,7.5,7.5,110.2
2026-07-03 06:45:00,5.7,4.8,5.7,109.7
2026-07-03 07:00:00,19.0,17.5,19.0,126.3
2026-07-03 07:15:00,13.8,20.3,20.3,109.77
2026-07-03 07:30:00,13.5,20.9,20.9,103.64
2026-07-03 07:45:00,23.8,22.3,23.8,90.77
2026-07-03 08:00:00,17.3,21.5,21.5,131.4
2026-07-03 08:15:00,8.3,11.5,11.5,112.2
2026-07-03 08:30:00,9.1,11.6,11.6,96.26
2026-07-03 08:45:00,7.0,8.0,8.0,88.85
2026-07-03 09:00:00,4.1,10.6,10.6,94.3
2026-07-03 09:15:00,4.6,11.1,11.1,84.3
2026-07-03 09:30:00,5.4,7.0,7.0,39.9
2026-07-03 09:45:00,12.1,8.8,12.1,10.0
2026-07-03 10:00:00,6.0,18.4,18.4,6.7
2026-07-03 10:15:00,6.0,14.0,14.0,1.7
2026-07-03 10:30:00,13.2,14.8,14.8,4.8
2026-07-03 10:45:00,16.7,18.0,18.0,9.23
2026-07-03 11:00:00,6.8,10.5,10.5,3.82
2026-07-03 11:15:00,6.8,9.0,9.0,0.0
2026-07-03 11:30:00,5.8,11.7,11.7,-0.05
2026-07-03 11:45:00,11.5,12.5,12.5,0.76
2026-07-03 12:00:00,4.3,6.5,6.5,0.2
2026-07-03 12:15:00,4.3,6.6,6.6,0.1
2026-07-03 12:30:00,6.0,8.4,8.4,0.0
2026-07-03 12:45:00,6.0,15.9,15.9,-0.09
2026-07-03 13:00:00,8.6,6.6,8.6,7.5
2026-07-03 13:15:00,6.8,5.8,6.8,2.12
2026-07-03 13:30:00,7.1,7.5,7.5,1.5
2026-07-03 13:45:00,7.0,8.3,8.3,0.36
2026-07-03 14:00:00,8.6,5.8,8.6,2.4
2026-07-03 14:15:00,10.3,5.8,10.3,1.5
2026-07-03 14:30:00,5.8,5.8,5.8,1.01
2026-07-03 14:45:00,6.0,6.6,6.6,-0.1
2026-07-03 15:00:00,4.3,9.8,9.8,-0.05
2026-07-03 15:15:00,3.5,7.3,7.3,-0.03
2026-07-03 15:30:00,7.8,7.3,7.8,1.7
2026-07-03 15:45:00,3.5,7.1,7.1,-0.06
2026-07-03 16:00:00,6.3,20.0,20.0,-0.87
2026-07-03 16:15:00,5.3,12.5,12.5,0.0
2026-07-03 16:30:00,15.1,7.4,15.1,0.64
2026-07-03 16:45:00,10.0,9.9,10.0,2.24
2026-07-03 17:00:00,7.7,18.6,18.6,-8.5
2026-07-03 17:15:00,3.6,12.5,12.5,0.0
2026-07-03 17:30:00,10.1,9.9,10.1,11.3
2026-07-03 17:45:00,11.5,11.8,11.8,20.4
2026-07-03 18:00:00,9.2,11.6,11.6,7.8
2026-07-03 18:15:00,11.2,9.9,11.2,29.3
2026-07-03 18:30:00,8.5,9.9,9.9,69.9
2026-07-03 18:45:00,7.0,10.8,10.8,87.47
2026-07-03 19:00:00,17.0,13.6,17.0,76.2
2026-07-03 19:15:00,12.5,12.9,12.9,102.02
2026-07-03 19:30:00,8.8,9.5,9.5,119.85
2026-07-03 19:45:00,9.9,8.3,9.9,131.54
2026-07-03 20:00:00,10.3,14.0,14.0,117.49
2026-07-03 20:15:00,12.8,8.6,12.8,122.25
2026-07-03 20:30:00,17.6,6.7,17.6,132.96
2026-07-03 20:45:00,7.6,14.3,14.3,167.3
2026-07-03 21:00:00,2.9,5.5,5.5,133.4
2026-07-03 21:15:00,3.5,7.3,7.3,142.3
2026-07-03 21:30:00,5.8,6.7,6.7,145.38
2026-07-03 21:45:00,3.3,7.4,7.4,149.0
2026-07-03 22:00:00,14.9,16.3,16.3,141.93
2026-07-03 22:15:00,13.2,15.2,15.2,137.64
2026-07-03 22:30:00,12.8,11.4,12.8,137.38
2026-07-03 22:45:00,10.6,9.7,10.6,135.06
2026-07-03 23:00:00,6.4,10.1,10.1,134.85
2026-07-03 23:15:00,2.7,7.5,7.5,128.92
2026-07-03 23:30:00,5.4,5.3,5.4,128.18
2026-07-03 23:45:00,2.9,6.5,6.5,121.12
