date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 00:00:00,3.0,0.5,3.0,84.74
2024-09-10 00:15:00,0.0,0.0,0.0,77.35
2024-09-10 00:30:00,0.2,5.5,5.5,64.49
2024-09-10 00:45:00,0.3,11.9,11.9,57.35
2024-09-10 01:00:00,0.5,2.4,2.4,79.41
2024-09-10 01:15:00,0.8,0.0,0.8,75.0
2024-09-10 01:30:00,0.0,2.6,2.6,63.49
2024-09-10 01:45:00,0.0,14.0,14.0,57.8
2024-09-10 02:00:00,6.1,0.0,6.1,69.11
2024-09-10 02:15:00,0.2,0.0,0.2,70.0
2024-09-10 02:30:00,0.0,0.4,0.4,58.82
2024-09-10 02:45:00,0.0,1.8,1.8,37.0
2024-09-10 03:00:00,1.4,1.3,1.4,74.3
2024-09-10 03:15:00,0.4,2.1,2.1,61.0
2024-09-10 03:30:00,1.3,1.1,1.3,34.3
2024-09-10 03:45:00,1.3,1.1,1.3,34.3
2024-09-10 04:00:00,3.5,0.0,3.5,59.0
2024-09-10 04:15:00,0.4,0.6,0.6,59.7
2024-09-10 04:30:00,0.0,0.9,0.9,32.0
2024-09-10 04:45:00,0.0,1.8,1.8,0.48
2024-09-10 05:00:00,0.5,4.9,4.9,43.0
2024-09-10 05:15:00,0.2,1.7,1.7,49.0
2024-09-10 05:30:00,0.4,0.5,0.5,26.2
2024-09-10 05:45:00,2.5,1.7,2.5,36.59
2024-09-10 06:00:00,0.8,6.5,6.5,6.0
2024-09-10 06:15:00,0.3,0.6,0.6,76.11
2024-09-10 06:30:00,1.0,0.9,1.0,48.3
2024-09-10 06:45:00,7.4,1.5,7.4,88.2
2024-09-10 07:00:00,1.0,4.3,4.3,109.41
2024-09-10 07:15:00,0.2,1.4,1.4,101.61
2024-09-10 07:30:00,2.5,2.2,2.5,98.49
2024-09-10 07:45:00,1.3,1.1,1.3,49.0
2024-09-10 08:00:00,1.8,1.4,1.8,167.0
2024-09-10 08:15:00,1.8,1.5,1.8,117.7
2024-09-10 08:30:00,0.2,0.4,0.4,29.8
2024-09-10 08:45:00,0.4,0.5,0.5,29.8
2024-09-10 09:00:00,4.0,3.6,4.0,171.0
2024-09-10 09:15:00,7.5,7.1,7.5,149.5
2024-09-10 09:30:00,0.2,0.3,0.3,9.3
2024-09-10 09:45:00,1.3,0.6,1.3,8.79
2024-09-10 10:00:00,1.8,2.5,2.5,96.21
2024-09-10 10:15:00,1.5,1.2,1.5,68.49
2024-09-10 10:30:00,0.8,0.9,0.9,-15.3
2024-09-10 10:45:00,2.4,2.6,2.6,-19.0
2024-09-10 11:00:00,0.0,3.1,3.1,62.79
2024-09-10 11:15:00,0.5,0.5,0.5,14.37
2024-09-10 11:30:00,0.3,1.3,1.3,-2.01
2024-09-10 11:45:00,4.0,0.0,4.0,-12.41
2024-09-10 12:00:00,9.3,5.5,9.3,23.96
2024-09-10 12:15:00,9.6,0.6,9.6,-0.71
2024-09-10 12:30:00,9.4,0.3,9.4,4.46
2024-09-10 12:45:00,12.1,1.2,12.1,-0.1
2024-09-10 13:00:00,13.8,2.1,13.8,18.45
2024-09-10 13:15:00,12.7,1.2,12.7,0.1
2024-09-10 13:30:00,12.7,0.3,12.7,-3.0
2024-09-10 13:45:00,13.7,3.5,13.7,-7.12
2024-09-10 14:00:00,17.8,1.4,17.8,-0.11
2024-09-10 14:15:00,17.7,0.0,17.7,0.01
2024-09-10 14:30:00,19.3,0.0,19.3,0.43
2024-09-10 14:45:00,20.4,0.4,20.4,10.97
2024-09-10 15:00:00,12.8,0.0,12.8,-5.6
2024-09-10 15:15:00,12.9,0.0,12.9,-3.0
2024-09-10 15:30:00,12.7,0.1,12.7,3.85
2024-09-10 15:45:00,17.5,0.4,17.5,18.11
2024-09-10 16:00:00,6.5,8.0,8.0,-12.56
2024-09-10 16:15:00,8.8,2.6,8.8,-3.01
2024-09-10 16:30:00,12.1,0.0,12.1,13.62
2024-09-10 16:45:00,11.0,0.0,11.0,31.92
2024-09-10 17:00:00,6.4,8.0,8.0,-8.86
2024-09-10 17:15:00,6.3,3.4,6.3,13.79
2024-09-10 17:30:00,6.3,1.9,6.3,49.88
2024-09-10 17:45:00,10.1,0.1,10.1,74.07
2024-09-10 18:00:00,6.3,2.0,6.3,21.8
2024-09-10 18:15:00,6.3,4.3,6.3,72.47
2024-09-10 18:30:00,12.5,1.2,12.5,97.0
2024-09-10 18:45:00,20.0,1.5,20.0,123.0
2024-09-10 19:00:00,8.9,9.2,9.2,56.0
2024-09-10 19:15:00,5.6,5.9,5.9,77.5
2024-09-10 19:30:00,2.4,2.2,2.4,120.0
2024-09-10 19:45:00,2.7,2.4,2.7,158.0
2024-09-10 20:00:00,1.3,1.2,1.3,92.6
2024-09-10 20:15:00,1.0,1.0,1.0,92.6
2024-09-10 20:30:00,0.4,0.6,0.6,91.44
2024-09-10 20:45:00,1.2,1.5,1.5,87.31
2024-09-10 21:00:00,0.5,0.8,0.8,61.1
2024-09-10 21:15:00,0.4,0.7,0.7,61.1
2024-09-10 21:30:00,3.0,3.0,3.0,84.0
2024-09-10 21:45:00,0.8,3.6,3.6,66.01
2024-09-10 22:00:00,5.0,2.1,5.0,93.29
2024-09-10 22:15:00,1.0,1.2,1.2,63.0
2024-09-10 22:30:00,0.2,0.9,0.9,78.11
2024-09-10 22:45:00,1.1,6.6,6.6,69.21
2024-09-10 23:00:00,2.5,1.7,2.5,65.57
2024-09-10 23:15:00,1.3,2.1,2.1,47.78
2024-09-10 23:30:00,0.8,1.9,1.9,61.01
2024-09-10 23:45:00,1.2,4.4,4.4,53.81
2024-09-11 00:00:00,2.5,3.7,3.7,45.99
2024-09-11 00:15:00,0.0,3.2,3.2,10.7
2024-09-11 00:30:00,0.4,1.2,1.2,18.21
2024-09-11 00:45:00,1.2,5.3,5.3,15.2
2024-09-11 01:00:00,3.4,3.3,3.4,29.0
2024-09-11 01:15:00,1.5,1.5,1.5,24.0
2024-09-11 01:30:00,0.0,10.3,10.3,57.67
2024-09-11 01:45:00,5.4,15.8,15.8,-58.0
2024-09-11 02:00:00,4.0,1.4,4.0,43.0
2024-09-11 02:15:00,1.2,0.7,1.2,29.0
2024-09-11 02:30:00,1.7,2.8,2.8,7.0
2024-09-11 02:45:00,1.6,4.3,4.3,4.0
2024-09-11 03:00:00,5.0,2.9,5.0,22.39
2024-09-11 03:15:00,1.3,1.1,1.3,-0.2
2024-09-11 03:30:00,0.6,0.5,0.6,24.0
2024-09-11 03:45:00,1.3,5.0,5.0,8.3
2024-09-11 04:00:00,0.0,1.6,1.6,-23.56
2024-09-11 04:15:00,0.0,0.6,0.6,47.4
2024-09-11 04:30:00,0.4,0.1,0.4,39.0
2024-09-11 04:45:00,4.2,3.4,4.2,38.0
2024-09-11 05:00:00,0.0,4.0,4.0,-15.0
2024-09-11 05:15:00,0.0,2.6,2.6,18.93
2024-09-11 05:30:00,0.3,0.0,0.3,25.19
2024-09-11 05:45:00,1.6,0.0,1.6,63.0
2024-09-11 06:00:00,0.0,2.2,2.2,51.82
2024-09-11 06:15:00,0.0,1.5,1.5,76.91
2024-09-11 06:30:00,0.8,0.0,0.8,151.7
2024-09-11 06:45:00,1.4,0.0,1.4,110.7
2024-09-11 07:00:00,4.2,4.8,4.8,96.0
2024-09-11 07:15:00,0.1,1.2,1.2,96.62
2024-09-11 07:30:00,1.4,0.6,1.4,167.3
2024-09-11 07:45:00,2.5,10.5,10.5,103.64
2024-09-11 08:00:00,8.9,4.7,8.9,137.4
2024-09-11 08:15:00,4.1,3.1,4.1,105.13
2024-09-11 08:30:00,0.0,7.9,7.9,99.95
2024-09-11 08:45:00,0.0,20.8,20.8,94.51
2024-09-11 09:00:00,24.7,0.0,24.7,104.21
2024-09-11 09:15:00,21.0,1.3,21.0,95.27
2024-09-11 09:30:00,12.7,9.7,12.7,94.94
2024-09-11 09:45:00,12.5,18.1,18.1,77.9
2024-09-11 10:00:00,18.1,0.0,18.1,100.0
2024-09-11 10:15:00,21.4,0.4,21.4,43.97
2024-09-11 10:30:00,7.5,15.0,15.0,77.11
2024-09-11 10:45:00,7.5,12.3,12.3,39.8
2024-09-11 11:00:00,4.0,3.8,4.0,98.86
2024-09-11 11:15:00,3.9,3.7,3.9,68.6
2024-09-11 11:30:00,2.7,3.0,3.0,22.9
2024-09-11 11:45:00,3.4,3.6,3.6,1.0
2024-09-11 12:00:00,14.6,6.3,14.6,55.49
2024-09-11 12:15:00,15.3,7.0,15.3,37.1
2024-09-11 12:30:00,12.5,12.1,12.5,37.1
2024-09-11 12:45:00,12.5,12.6,12.6,10.97
2024-09-11 13:00:00,13.9,14.0,14.0,37.5
2024-09-11 13:15:00,12.5,12.6,12.6,33.6
2024-09-11 13:30:00,12.5,12.6,12.6,21.8
2024-09-11 13:45:00,12.5,12.6,12.6,-6.0
2024-09-11 14:00:00,12.4,12.6,12.6,-20.1
2024-09-11 14:15:00,12.4,12.5,12.5,-20.1
2024-09-11 14:30:00,12.4,12.5,12.5,13.0
2024-09-11 14:45:00,13.6,13.8,13.8,46.32
2024-09-11 15:00:00,2.8,1.7,2.8,-25.81
2024-09-11 15:15:00,3.3,3.7,3.7,26.19
2024-09-11 15:30:00,4.0,3.9,4.0,70.8
2024-09-11 15:45:00,3.9,3.8,3.9,113.5
2024-09-11 16:00:00,0.0,0.9,0.9,-12.7
2024-09-11 16:15:00,2.7,3.0,3.0,36.79
2024-09-11 16:30:00,1.3,3.6,3.6,80.6
2024-09-11 16:45:00,4.1,3.8,4.1,112.0
2024-09-11 17:00:00,0.0,1.9,1.9,16.92
2024-09-11 17:15:00,0.2,6.6,6.6,81.0
2024-09-11 17:30:00,3.8,2.7,3.8,109.8
2024-09-11 17:45:00,5.6,4.5,5.6,148.3
2024-09-11 18:00:00,0.0,2.1,2.1,48.8
2024-09-11 18:15:00,0.5,2.6,2.6,77.8
2024-09-11 18:30:00,3.8,4.9,4.9,132.1
2024-09-11 18:45:00,4.3,3.8,4.3,159.41
2024-09-11 19:00:00,1.4,1.5,1.5,52.9
2024-09-11 19:15:00,2.6,2.8,2.8,93.0
2024-09-11 19:30:00,2.1,2.0,2.1,150.0
2024-09-11 19:45:00,1.4,1.3,1.4,202.5
2024-09-11 20:00:00,8.8,8.9,8.9,103.0
2024-09-11 20:15:00,0.8,0.9,0.9,104.3
2024-09-11 20:30:00,2.0,1.8,2.0,148.0
2024-09-11 20:45:00,1.2,1.1,1.2,132.0
2024-09-11 21:00:00,5.2,0.5,5.2,105.04
2024-09-11 21:15:00,5.2,3.5,5.2,122.3
2024-09-11 21:30:00,7.4,7.2,7.4,114.0
2024-09-11 21:45:00,4.9,8.8,8.8,106.5
2024-09-11 22:00:00,5.0,1.6,5.0,120.3
2024-09-11 22:15:00,3.4,3.4,3.4,102.6
2024-09-11 22:30:00,1.0,1.2,1.2,120.3
2024-09-11 22:45:00,1.3,4.8,4.8,78.0
2024-09-11 23:00:00,3.2,1.9,3.2,118.0
2024-09-11 23:15:00,2.7,2.2,2.7,108.1
2024-09-11 23:30:00,0.0,13.5,13.5,112.71
2024-09-11 23:45:00,0.0,14.7,14.7,56.31
2024-09-12 00:00:00,2.6,2.2,2.6,81.49
2024-09-12 00:15:00,0.2,0.5,0.5,78.15
2024-09-12 00:30:00,0.2,0.8,0.8,73.0
2024-09-12 00:45:00,0.1,2.0,2.0,26.0
2024-09-12 01:00:00,2.7,3.0,3.0,77.0
2024-09-12 01:15:00,1.3,1.6,1.6,50.4
2024-09-12 01:30:00,0.1,1.5,1.5,67.32
2024-09-12 01:45:00,0.1,4.0,4.0,47.0
2024-09-12 02:00:00,2.6,1.5,2.6,91.0
2024-09-12 02:15:00,0.8,0.4,0.8,79.8
2024-09-12 02:30:00,1.3,1.4,1.4,46.0
2024-09-12 02:45:00,1.3,2.0,2.0,44.0
2024-09-12 03:00:00,5.5,5.5,5.5,74.0
2024-09-12 03:15:00,3.6,3.6,3.6,51.52
2024-09-12 03:30:00,3.8,4.9,4.9,52.0
2024-09-12 03:45:00,4.3,7.2,7.2,47.0
2024-09-12 04:00:00,0.5,0.7,0.7,36.9
2024-09-12 04:15:00,0.4,0.5,0.5,36.9
2024-09-12 04:30:00,0.2,0.8,0.8,56.3
2024-09-12 04:45:00,3.5,3.5,3.5,63.0
2024-09-12 05:00:00,1.3,2.1,2.1,-1.0
2024-09-12 05:15:00,1.3,2.1,2.1,49.08
2024-09-12 05:30:00,4.6,3.6,4.6,90.0
2024-09-12 05:45:00,4.9,4.0,4.9,114.0
2024-09-12 06:00:00,1.3,2.6,2.6,60.0
