date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,6.0,7.7,7.7,166.7
2026-07-24 00:15:00,6.0,6.8,6.8,162.25
2026-07-24 00:30:00,4.5,8.7,8.7,153.25
2026-07-24 00:45:00,3.7,9.0,9.0,150.55
2026-07-24 01:00:00,6.5,5.6,6.5,161.68
2026-07-24 01:15:00,5.6,4.8,5.6,158.4
2026-07-24 01:30:00,7.0,7.2,7.2,154.43
2026-07-24 01:45:00,7.3,6.9,7.3,150.6
2026-07-24 02:00:00,13.1,8.7,13.1,164.59
2026-07-24 02:15:00,12.2,8.2,12.2,160.01
2026-07-24 02:30:00,13.1,11.5,13.1,150.82
2026-07-24 02:45:00,12.1,7.4,12.1,151.05
2026-07-24 03:00:00,13.5,8.2,13.5,163.64
2026-07-24 03:15:00,13.5,8.2,13.5,160.37
2026-07-24 03:30:00,13.5,8.2,13.5,160.88
2026-07-24 03:45:00,13.5,7.6,13.5,161.98
2026-07-24 04:00:00,16.6,9.1,16.6,162.15
2026-07-24 04:15:00,12.9,7.2,12.9,156.92
2026-07-24 04:30:00,12.9,7.3,12.9,157.06
2026-07-24 04:45:00,12.9,7.8,12.9,170.18
2026-07-24 05:00:00,5.0,4.0,5.0,154.1
2026-07-24 05:15:00,6.9,6.3,6.9,157.9
2026-07-24 05:30:00,7.5,4.4,7.5,171.03
2026-07-24 05:45:00,10.8,1.6,10.8,163.46
2026-07-24 06:00:00,10.0,1.3,10.0,162.84
2026-07-24 06:15:00,10.2,3.4,10.2,151.2
2026-07-24 06:30:00,10.1,3.3,10.1,149.0
2026-07-24 06:45:00,10.0,3.4,10.0,150.0
2026-07-24 07:00:00,9.2,3.7,9.2,155.01
2026-07-24 07:15:00,11.0,4.9,11.0,118.87
2026-07-24 07:30:00,8.2,7.1,8.2,166.3
2026-07-24 07:45:00,8.7,9.9,9.9,150.46
2026-07-24 08:00:00,23.8,17.5,23.8,78.23
2026-07-24 08:15:00,14.6,7.6,14.6,170.25
2026-07-24 08:30:00,9.1,6.6,9.1,160.78
2026-07-24 08:45:00,7.3,7.7,7.7,150.22
2026-07-24 09:00:00,9.3,0.0,9.3,166.02
2026-07-24 09:15:00,9.3,4.8,9.3,136.59
2026-07-24 09:30:00,5.1,9.7,9.7,134.86
2026-07-24 09:45:00,11.0,6.0,11.0,138.42
2026-07-24 10:00:00,14.8,9.5,14.8,142.83
2026-07-24 10:15:00,14.0,12.3,14.0,135.61
2026-07-24 10:30:00,12.5,14.0,14.0,127.76
2026-07-24 10:45:00,16.0,14.8,16.0,132.37
2026-07-24 11:00:00,14.0,10.9,14.0,134.47
2026-07-24 11:15:00,13.9,11.5,13.9,137.39
2026-07-24 11:30:00,11.4,12.2,12.2,99.97
2026-07-24 11:45:00,9.9,12.4,12.4,84.16
2026-07-24 12:00:00,6.2,14.1,14.1,68.96
2026-07-24 12:15:00,9.9,8.7,9.9,70.0
2026-07-24 12:30:00,6.5,18.1,18.1,68.68
2026-07-24 12:45:00,2.9,13.1,13.1,48.35
2026-07-24 13:00:00,10.1,8.1,10.1,56.11
2026-07-24 13:15:00,8.9,14.4,14.4,65.45
2026-07-24 13:30:00,6.3,17.6,17.6,43.89
2026-07-24 13:45:00,3.1,12.9,12.9,24.19
2026-07-24 14:00:00,1.8,8.3,8.3,20.36
2026-07-24 14:15:00,1.8,8.3,8.3,20.16
2026-07-24 14:30:00,1.8,7.9,7.9,20.53
2026-07-24 14:45:00,1.8,7.5,7.5,25.38
2026-07-24 15:00:00,3.2,10.1,10.1,13.28
2026-07-24 15:15:00,2.8,10.9,10.9,17.96
