date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,14.1,14.9,14.9,145.99
2026-07-08 00:15:00,5.8,4.4,5.8,132.6
2026-07-08 00:30:00,6.1,5.4,6.1,127.76
2026-07-08 00:45:00,8.6,5.6,8.6,122.9
2026-07-08 01:00:00,7.3,6.7,7.3,128.2
2026-07-08 01:15:00,7.3,4.6,7.3,123.5
2026-07-08 01:30:00,7.8,4.7,7.8,120.9
2026-07-08 01:45:00,11.1,7.9,11.1,116.9
2026-07-08 02:00:00,7.6,4.9,7.6,122.0
2026-07-08 02:15:00,5.5,3.0,5.5,117.6
2026-07-08 02:30:00,7.3,4.6,7.3,118.2
2026-07-08 02:45:00,6.8,4.2,6.8,112.63
2026-07-08 03:00:00,13.0,4.0,13.0,111.0
2026-07-08 03:15:00,10.2,0.6,10.2,112.4
2026-07-08 03:30:00,13.9,0.6,13.9,114.59
2026-07-08 03:45:00,14.5,2.5,14.5,116.7
2026-07-08 04:00:00,18.6,1.7,18.6,115.23
2026-07-08 04:15:00,18.9,2.8,18.9,123.2
2026-07-08 04:30:00,13.4,3.6,13.4,123.2
2026-07-08 04:45:00,13.4,1.4,13.4,127.5
2026-07-08 05:00:00,16.5,4.1,16.5,123.39
2026-07-08 05:15:00,12.7,3.3,12.7,123.36
2026-07-08 05:30:00,12.0,0.4,12.0,128.4
2026-07-08 05:45:00,11.3,5.1,11.3,131.8
2026-07-08 06:00:00,11.8,2.5,11.8,131.53
2026-07-08 06:15:00,12.9,10.1,12.9,138.46
2026-07-08 06:30:00,13.0,7.5,13.0,135.03
2026-07-08 06:45:00,12.1,2.9,12.1,142.98
2026-07-08 07:00:00,22.1,9.8,22.1,141.61
2026-07-08 07:15:00,20.6,1.9,20.6,140.88
2026-07-08 07:30:00,17.5,10.1,17.5,146.5
2026-07-08 07:45:00,19.7,0.3,19.7,131.21
2026-07-08 08:00:00,20.2,24.2,24.2,140.91
2026-07-08 08:15:00,21.8,23.9,23.9,132.0
2026-07-08 08:30:00,19.9,13.3,19.9,130.0
2026-07-08 08:45:00,21.0,16.3,21.0,137.37
2026-07-08 09:00:00,27.1,33.4,33.4,137.66
2026-07-08 09:15:00,28.0,33.3,33.3,137.5
2026-07-08 09:30:00,23.4,25.6,25.6,115.72
2026-07-08 09:45:00,18.2,25.6,25.6,109.0
2026-07-08 10:00:00,16.0,22.9,22.9,119.99
2026-07-08 10:15:00,12.1,18.7,18.7,107.11
2026-07-08 10:30:00,13.7,19.7,19.7,115.0
2026-07-08 10:45:00,12.3,18.7,18.7,121.89
2026-07-08 11:00:00,15.0,20.4,20.4,121.0
2026-07-08 11:15:00,16.4,23.0,23.0,110.92
2026-07-08 11:30:00,15.2,23.0,23.0,107.96
2026-07-08 11:45:00,14.4,23.0,23.0,101.4
2026-07-08 12:00:00,23.1,35.7,35.7,78.35
2026-07-08 12:15:00,27.4,33.1,33.1,100.86
2026-07-08 12:30:00,24.8,31.9,31.9,94.9
2026-07-08 12:45:00,24.2,36.6,36.6,80.97
2026-07-08 13:00:00,29.9,33.6,33.6,96.03
2026-07-08 13:15:00,31.7,34.8,34.8,83.33
2026-07-08 13:30:00,28.3,33.7,33.7,90.44
2026-07-08 13:45:00,29.4,41.2,41.2,77.56
2026-07-08 14:00:00,36.3,42.8,42.8,93.2
2026-07-08 14:15:00,32.7,42.5,42.5,88.1
2026-07-08 14:30:00,31.1,42.9,42.9,86.5
2026-07-08 14:45:00,29.1,40.3,40.3,90.0
2026-07-08 15:00:00,26.1,34.8,34.8,78.65
2026-07-08 15:15:00,21.3,33.8,33.8,84.47
2026-07-08 15:30:00,23.7,33.8,33.8,89.03
2026-07-08 15:45:00,20.1,30.2,30.2,95.85
2026-07-08 16:00:00,28.2,36.5,36.5,96.08
