date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,6.3,8.5,8.5,84.44
2025-12-04 00:15:00,5.1,6.0,6.0,90.8
2025-12-04 00:30:00,3.8,6.2,6.2,81.9
2025-12-04 00:45:00,3.3,6.4,6.4,75.1
2025-12-04 01:00:00,6.8,7.2,7.2,92.3
2025-12-04 01:15:00,4.5,6.4,6.4,84.1
2025-12-04 01:30:00,4.3,6.7,6.7,82.6
2025-12-04 01:45:00,5.8,9.1,9.1,80.01
2025-12-04 02:00:00,4.3,5.7,5.7,87.6
2025-12-04 02:15:00,4.3,6.5,6.5,83.0
2025-12-04 02:30:00,4.5,5.9,5.9,79.5
2025-12-04 02:45:00,5.1,6.0,6.0,78.6
2025-12-04 03:00:00,6.8,7.4,7.4,85.34
2025-12-04 03:15:00,5.3,7.3,7.3,78.5
2025-12-04 03:30:00,6.4,7.5,7.5,75.7
2025-12-04 03:45:00,8.2,7.6,8.2,57.0
2025-12-04 04:00:00,4.3,10.2,10.2,75.1
2025-12-04 04:15:00,6.4,8.5,8.5,70.6
2025-12-04 04:30:00,6.8,8.2,8.2,70.7
2025-12-04 04:45:00,0.8,15.3,15.3,94.8
2025-12-04 05:00:00,8.4,9.1,9.1,80.01
2025-12-04 05:15:00,18.6,6.1,18.6,44.03
2025-12-04 05:30:00,7.2,9.1,9.1,85.26
2025-12-04 05:45:00,18.0,6.6,18.0,49.9
2025-12-04 06:00:00,6.0,8.5,8.5,49.4
2025-12-04 06:15:00,0.0,15.8,15.8,95.95
2025-12-04 06:30:00,6.6,11.4,11.4,63.7
2025-12-04 06:45:00,4.4,10.7,10.7,74.08
2025-12-04 07:00:00,10.3,9.2,10.3,72.85
2025-12-04 07:15:00,9.4,12.3,12.3,75.75
2025-12-04 07:30:00,1.0,19.2,19.2,114.6
2025-12-04 07:45:00,1.0,18.9,18.9,125.82
2025-12-04 08:00:00,22.1,7.6,22.1,74.62
2025-12-04 08:15:00,9.2,12.2,12.2,96.6
2025-12-04 08:30:00,9.2,11.9,11.9,96.6
2025-12-04 08:45:00,4.8,18.9,18.9,118.58
2025-12-04 09:00:00,11.9,15.3,15.3,89.45
2025-12-04 09:15:00,12.2,17.0,17.0,82.6
2025-12-04 09:30:00,12.5,16.7,16.7,79.99
2025-12-04 09:45:00,9.3,30.5,30.5,102.6
2025-12-04 10:00:00,11.9,15.3,15.3,93.4
2025-12-04 10:15:00,6.8,26.6,26.6,106.86
2025-12-04 10:30:00,11.8,15.7,15.7,79.99
2025-12-04 10:45:00,12.6,17.3,17.3,69.74
2025-12-04 11:00:00,29.8,15.8,29.8,84.46
2025-12-04 11:15:00,21.6,21.2,21.6,115.56
2025-12-04 11:30:00,26.7,11.9,26.7,72.0
2025-12-04 11:45:00,26.2,12.5,26.2,73.98
2025-12-04 12:00:00,22.1,15.8,22.1,56.25
2025-12-04 12:15:00,10.9,15.2,15.2,79.99
2025-12-04 12:30:00,13.0,14.7,14.7,78.16
2025-12-04 12:45:00,7.7,24.1,24.1,120.4
2025-12-04 13:00:00,21.9,9.0,21.9,78.3
2025-12-04 13:15:00,12.7,16.5,16.5,104.3
2025-12-04 13:30:00,19.0,9.2,19.0,97.15
2025-12-04 13:45:00,21.3,7.9,21.3,98.81
2025-12-04 14:00:00,2.6,22.9,22.9,101.62
2025-12-04 14:15:00,2.6,22.7,22.7,107.94
2025-12-04 14:30:00,12.0,15.2,15.2,80.3
2025-12-04 14:45:00,16.8,18.0,18.0,80.54
2025-12-04 15:00:00,11.1,14.2,14.2,107.3
2025-12-04 15:15:00,22.5,8.8,22.5,92.47
2025-12-04 15:30:00,9.6,11.3,11.3,118.39
2025-12-04 15:45:00,10.5,13.4,13.4,110.08
2025-12-04 16:00:00,2.5,22.4,22.4,131.45
2025-12-04 16:15:00,9.1,13.7,13.7,113.4
2025-12-04 16:30:00,9.8,15.0,15.0,98.43
2025-12-04 16:45:00,1.0,18.9,18.9,142.77
2025-12-04 17:00:00,7.6,13.2,13.2,119.55
2025-12-04 17:15:00,8.9,11.1,11.1,114.45
2025-12-04 17:30:00,1.0,16.4,16.4,136.4
2025-12-04 17:45:00,11.6,14.8,14.8,117.6
2025-12-04 18:00:00,10.9,11.1,11.1,134.94
2025-12-04 18:15:00,10.9,10.2,10.9,140.63
2025-12-04 18:30:00,20.1,5.5,20.1,112.58
2025-12-04 18:45:00,21.9,6.2,21.9,111.21
2025-12-04 19:00:00,11.3,10.3,11.3,147.33
2025-12-04 19:15:00,10.6,9.0,10.6,140.9
2025-12-04 19:30:00,11.0,9.5,11.0,129.9
2025-12-04 19:45:00,22.7,6.8,22.7,90.0
2025-12-04 20:00:00,1.8,14.7,14.7,134.5
2025-12-04 20:15:00,7.9,9.9,9.9,104.04
2025-12-04 20:30:00,5.3,7.9,7.9,98.95
2025-12-04 20:45:00,3.8,8.0,8.0,93.7
2025-12-04 21:00:00,8.1,10.9,10.9,87.99
2025-12-04 21:15:00,6.4,8.7,8.7,91.6
2025-12-04 21:30:00,4.3,6.5,6.5,92.1
2025-12-04 21:45:00,0.8,16.9,16.9,117.22
2025-12-04 22:00:00,20.9,7.9,20.9,78.23
2025-12-04 22:15:00,8.5,9.6,9.6,108.2
2025-12-04 22:30:00,8.0,8.5,8.5,109.5
2025-12-04 22:45:00,8.7,10.8,10.8,100.51
2025-12-04 23:00:00,5.1,6.6,6.6,99.92
2025-12-04 23:15:00,5.0,6.6,6.6,95.0
2025-12-04 23:30:00,4.1,5.9,5.9,91.9
2025-12-04 23:45:00,5.0,7.2,7.2,87.9
