date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 08:30:00,9.1,5.7,9.1,147.48
2025-03-24 08:45:00,10.6,9.8,10.6,127.79
2025-03-24 09:00:00,13.1,15.4,15.4,169.53
2025-03-24 09:15:00,11.5,13.0,13.0,128.52
2025-03-24 09:30:00,1.9,13.8,13.8,117.15
2025-03-24 09:45:00,17.4,13.8,17.4,82.0
2025-03-24 10:00:00,47.0,51.5,51.5,88.0
2025-03-24 10:15:00,9.8,4.5,9.8,121.12
2025-03-24 10:30:00,31.9,15.0,31.9,114.01
2025-03-24 10:45:00,54.7,11.5,54.7,86.0
2025-03-24 11:00:00,24.6,26.5,26.5,110.21
2025-03-24 11:15:00,1.2,1.7,1.7,95.1
2025-03-24 11:30:00,1.9,1.0,1.9,80.0
2025-03-24 11:45:00,2.4,2.5,2.5,74.3
2025-03-24 12:00:00,21.3,10.5,21.3,111.71
2025-03-24 12:15:00,1.8,0.2,1.8,80.0
2025-03-24 12:30:00,2.6,1.6,2.6,74.4
2025-03-24 12:45:00,5.8,2.8,5.8,86.0
2025-03-24 13:00:00,5.2,2.6,5.2,70.0
2025-03-24 13:15:00,5.0,0.0,5.0,80.0
2025-03-24 13:30:00,4.5,0.0,4.5,85.0
2025-03-24 13:45:00,7.7,1.4,7.7,95.5
2025-03-24 14:00:00,15.6,9.0,15.6,71.9
2025-03-24 14:15:00,7.5,2.4,7.5,80.1
2025-03-24 14:30:00,5.9,0.3,5.9,97.5
2025-03-24 14:45:00,15.6,18.0,18.0,99.0
2025-03-24 15:00:00,33.0,18.1,33.0,66.6
2025-03-24 15:15:00,10.6,12.5,12.5,76.6
2025-03-24 15:30:00,8.4,11.6,11.6,98.1
2025-03-24 15:45:00,14.4,14.4,14.4,136.22
2025-03-24 16:00:00,29.8,15.1,29.8,75.5
2025-03-24 16:15:00,12.8,11.3,12.8,110.61
2025-03-24 16:30:00,3.5,4.4,4.4,122.65
2025-03-24 16:45:00,25.1,27.7,27.7,128.0
2025-03-24 17:00:00,20.4,22.1,22.1,83.3
2025-03-24 17:15:00,4.6,14.6,14.6,111.56
2025-03-24 17:30:00,8.2,10.3,10.3,164.51
2025-03-24 17:45:00,9.1,12.4,12.4,195.0
2025-03-24 18:00:00,4.4,24.2,24.2,110.4
2025-03-24 18:15:00,0.9,19.7,19.7,202.61
2025-03-24 18:30:00,10.9,17.5,17.5,229.62
2025-03-24 18:45:00,0.7,21.2,21.2,282.0
2025-03-24 19:00:00,3.0,17.3,17.3,234.0
2025-03-24 19:15:00,4.1,12.7,12.7,195.67
2025-03-24 19:30:00,2.0,13.3,13.3,188.06
2025-03-24 19:45:00,0.8,21.5,21.5,179.1
2025-03-24 20:00:00,13.2,9.6,13.2,204.36
2025-03-24 20:15:00,3.5,4.9,4.9,158.8
2025-03-24 20:30:00,2.0,10.5,10.5,155.8
2025-03-24 20:45:00,1.9,21.2,21.2,148.8
2025-03-24 21:00:00,11.9,3.0,11.9,159.7
2025-03-24 21:15:00,1.8,1.0,1.8,141.4
2025-03-24 21:30:00,1.7,4.0,4.0,120.96
2025-03-24 21:45:00,1.1,13.2,13.2,116.25
2025-03-24 22:00:00,3.9,1.6,3.9,131.4
2025-03-24 22:15:00,1.5,0.9,1.5,126.0
2025-03-24 22:30:00,2.2,1.2,2.2,120.64
2025-03-24 22:45:00,1.1,5.0,5.0,109.0
2025-03-24 23:00:00,12.1,1.6,12.1,131.49
2025-03-24 23:15:00,2.5,2.0,2.5,125.29
2025-03-24 23:30:00,1.7,5.0,5.0,110.4
2025-03-24 23:45:00,7.9,13.0,13.0,82.23
2025-03-25 00:00:00,16.1,56.5,56.5,107.88
2025-03-25 00:15:00,3.5,9.2,9.2,112.24
2025-03-25 00:30:00,23.7,13.0,23.7,110.8
2025-03-25 00:45:00,30.1,25.3,30.1,100.0
2025-03-25 01:00:00,11.3,31.1,31.1,113.36
2025-03-25 01:15:00,1.2,10.7,10.7,106.37
2025-03-25 01:30:00,0.3,15.6,15.6,104.1
2025-03-25 01:45:00,4.0,23.8,23.8,96.17
2025-03-25 02:00:00,3.5,14.8,14.8,110.1
2025-03-25 02:15:00,0.4,11.0,11.0,101.86
2025-03-25 02:30:00,0.7,11.4,11.4,100.21
2025-03-25 02:45:00,2.7,14.2,14.2,96.63
2025-03-25 03:00:00,0.4,10.7,10.7,102.8
2025-03-25 03:15:00,0.4,10.7,10.7,100.52
2025-03-25 03:30:00,0.3,12.4,12.4,106.55
2025-03-25 03:45:00,0.5,11.0,11.0,104.77
2025-03-25 04:00:00,0.0,9.9,9.9,96.23
2025-03-25 04:15:00,0.1,11.6,11.6,101.0
2025-03-25 04:30:00,0.5,10.7,10.7,102.46
2025-03-25 04:45:00,2.0,31.9,31.9,109.11
2025-03-25 05:00:00,41.7,34.5,41.7,97.63
2025-03-25 05:15:00,0.0,25.1,25.1,102.98
2025-03-25 05:30:00,1.2,24.5,24.5,112.79
2025-03-25 05:45:00,11.1,48.5,48.5,126.4
2025-03-25 06:00:00,17.8,26.2,26.2,118.21
2025-03-25 06:15:00,0.5,11.0,11.0,125.21
2025-03-25 06:30:00,8.9,12.2,12.2,141.38
2025-03-25 06:45:00,17.3,12.3,17.3,151.2
2025-03-25 07:00:00,4.3,9.3,9.3,136.0
2025-03-25 07:15:00,4.0,5.5,5.5,139.0
2025-03-25 07:30:00,6.4,4.9,6.4,139.0
2025-03-25 07:45:00,6.7,9.8,9.8,137.0
2025-03-25 08:00:00,9.4,11.4,11.4,154.99
2025-03-25 08:15:00,9.7,10.1,10.1,131.59
2025-03-25 08:30:00,4.1,6.7,6.7,123.76
2025-03-25 08:45:00,31.9,15.3,31.9,119.42
2025-03-25 09:00:00,32.0,51.0,51.0,129.0
2025-03-25 09:15:00,12.9,14.1,14.1,107.6
2025-03-25 09:30:00,9.0,13.5,13.5,91.9
2025-03-25 09:45:00,14.0,17.8,17.8,63.0
2025-03-25 10:00:00,25.6,54.6,54.6,118.79
2025-03-25 10:15:00,5.5,5.8,5.8,96.01
2025-03-25 10:30:00,27.8,14.9,27.8,81.4
2025-03-25 10:45:00,36.8,21.6,36.8,67.0
2025-03-25 11:00:00,19.2,6.0,19.2,97.0
2025-03-25 11:15:00,8.4,6.4,8.4,86.79
2025-03-25 11:30:00,3.8,6.5,6.5,79.0
2025-03-25 11:45:00,5.3,13.1,13.1,65.28
2025-03-25 12:00:00,22.4,7.6,22.4,81.4
2025-03-25 12:15:00,2.2,9.5,9.5,66.63
2025-03-25 12:30:00,2.8,5.2,5.2,61.97
2025-03-25 12:45:00,7.5,7.7,7.7,58.41
2025-03-25 13:00:00,1.9,10.2,10.2,62.5
2025-03-25 13:15:00,1.4,5.1,5.1,66.65
2025-03-25 13:30:00,16.9,4.7,16.9,65.39
2025-03-25 13:45:00,1.5,6.4,6.4,59.25
2025-03-25 14:00:00,5.4,4.4,5.4,30.93
2025-03-25 14:15:00,2.9,2.5,2.9,54.0
2025-03-25 14:30:00,1.6,1.5,1.6,82.6
2025-03-25 14:45:00,8.5,4.3,8.5,86.94
2025-03-25 15:00:00,8.1,8.3,8.3,30.05
2025-03-25 15:15:00,6.5,5.8,6.5,48.8
2025-03-25 15:30:00,5.6,3.7,5.6,98.21
2025-03-25 15:45:00,15.6,5.4,15.6,111.0
2025-03-25 16:00:00,45.1,32.8,45.1,81.7
2025-03-25 16:15:00,20.6,10.4,20.6,97.0
2025-03-25 16:30:00,9.8,9.6,9.8,116.8
2025-03-25 16:45:00,37.6,43.4,43.4,80.0
2025-03-25 17:00:00,44.1,23.1,44.1,79.36
2025-03-25 17:15:00,22.2,15.3,22.2,120.64
2025-03-25 17:30:00,11.3,21.9,21.9,148.99
2025-03-25 17:45:00,7.3,31.5,31.5,186.0
2025-03-25 18:00:00,5.1,14.9,14.9,135.11
2025-03-25 18:15:00,2.0,9.9,9.9,147.6
2025-03-25 18:30:00,11.4,6.8,11.4,171.43
2025-03-25 18:45:00,15.3,7.8,15.3,186.3
2025-03-25 19:00:00,2.0,6.9,6.9,214.0
2025-03-25 19:15:00,6.2,3.3,6.2,172.0
2025-03-25 19:30:00,0.5,3.5,3.5,160.86
2025-03-25 19:45:00,2.0,9.7,9.7,137.01
2025-03-25 20:00:00,17.8,6.3,17.8,173.0
2025-03-25 20:15:00,7.6,4.6,7.6,143.6
2025-03-25 20:30:00,5.7,7.7,7.7,137.01
2025-03-25 20:45:00,5.8,14.0,14.0,126.0
2025-03-25 21:00:00,21.0,7.2,21.0,140.29
2025-03-25 21:15:00,5.4,5.7,5.7,127.69
2025-03-25 21:30:00,4.8,6.9,6.9,117.04
2025-03-25 21:45:00,5.7,17.8,17.8,101.94
2025-03-25 22:00:00,6.5,2.3,6.5,128.4
2025-03-25 22:15:00,5.4,0.9,5.4,112.0
2025-03-25 22:30:00,4.3,1.6,4.3,106.92
2025-03-25 22:45:00,27.8,4.9,27.8,103.0
2025-03-25 23:00:00,14.0,39.1,39.1,124.67
2025-03-25 23:15:00,2.8,9.9,9.9,117.33
2025-03-25 23:30:00,1.8,5.2,5.2,108.0
2025-03-25 23:45:00,0.3,16.3,16.3,98.0
2025-03-26 00:00:00,34.5,49.1,49.1,110.95
2025-03-26 00:15:00,19.6,1.0,19.6,108.05
2025-03-26 00:30:00,40.1,5.3,40.1,98.06
2025-03-26 00:45:00,64.7,18.6,64.7,91.72
2025-03-26 01:00:00,22.3,23.3,23.3,112.46
2025-03-26 01:15:00,10.5,2.8,10.5,100.27
2025-03-26 01:30:00,10.1,5.3,10.1,95.93
2025-03-26 01:45:00,14.9,10.6,14.9,85.1
2025-03-26 02:00:00,4.5,2.8,4.5,106.91
2025-03-26 02:15:00,0.3,0.2,0.3,96.33
2025-03-26 02:30:00,1.5,0.6,1.5,94.87
2025-03-26 02:45:00,0.8,6.0,6.0,94.05
2025-03-26 03:00:00,1.2,2.9,2.9,100.4
2025-03-26 03:15:00,1.4,0.5,1.4,93.22
2025-03-26 03:30:00,1.8,0.8,1.8,93.34
2025-03-26 03:45:00,1.5,0.3,1.5,94.6
2025-03-26 04:00:00,1.5,1.7,1.7,76.6
2025-03-26 04:15:00,0.7,0.9,0.9,89.0
2025-03-26 04:30:00,0.7,0.9,0.9,95.33
2025-03-26 04:45:00,1.6,2.2,2.2,98.0
2025-03-26 05:00:00,45.3,13.1,45.3,80.61
2025-03-26 05:15:00,13.9,2.4,13.9,93.06
2025-03-26 05:30:00,0.9,2.1,2.1,110.0
2025-03-26 05:45:00,16.0,31.9,31.9,98.0
2025-03-26 06:00:00,22.4,16.7,22.4,82.0
2025-03-26 06:15:00,5.4,5.7,5.7,98.0
2025-03-26 06:30:00,13.5,14.1,14.1,124.1
2025-03-26 06:45:00,17.0,17.0,17.0,153.5
2025-03-26 07:00:00,9.3,9.9,9.9,107.99
2025-03-26 07:15:00,6.8,4.6,6.8,140.72
2025-03-26 07:30:00,9.5,4.4,9.5,128.54
2025-03-26 07:45:00,9.6,4.3,9.6,131.15
2025-03-26 08:00:00,17.7,6.3,17.7,165.91
2025-03-26 08:15:00,14.5,5.4,14.5,143.85
2025-03-26 08:30:00,14.5,5.5,14.5,127.84
2025-03-26 08:45:00,16.6,10.0,16.6,100.0
2025-03-26 09:00:00,23.2,18.3,23.2,140.23
2025-03-26 09:15:00,14.8,16.7,16.7,118.21
2025-03-26 09:30:00,10.6,17.5,17.5,104.0
2025-03-26 09:45:00,23.4,19.3,23.4,79.0
2025-03-26 10:00:00,47.9,53.4,53.4,82.62
2025-03-26 10:15:00,28.6,1.2,28.6,104.25
2025-03-26 10:30:00,50.6,8.4,50.6,98.77
2025-03-26 10:45:00,77.3,11.2,77.3,87.0
2025-03-26 11:00:00,29.9,30.9,30.9,119.19
2025-03-26 11:15:00,17.5,10.3,17.5,103.32
2025-03-26 11:30:00,17.7,8.7,17.7,89.7
2025-03-26 11:45:00,25.5,15.8,25.5,80.31
2025-03-26 12:00:00,37.2,20.6,37.2,114.2
2025-03-26 12:15:00,21.1,14.0,21.1,95.89
2025-03-26 12:30:00,19.7,15.6,19.7,94.39
2025-03-26 12:45:00,23.8,23.3,23.8,84.2
2025-03-26 13:00:00,25.9,12.8,25.9,85.0
2025-03-26 13:15:00,18.9,13.3,18.9,90.0
2025-03-26 13:30:00,18.8,13.3,18.8,87.7
2025-03-26 13:45:00,17.0,18.7,18.7,74.9
2025-03-26 14:00:00,21.7,15.7,21.7,81.2
2025-03-26 14:15:00,24.5,14.8,24.5,86.5
2025-03-26 14:30:00,19.5,14.0,19.5,95.0
2025-03-26 14:45:00,20.7,19.2,20.7,101.3
2025-03-26 15:00:00,37.4,16.0,37.4,67.4
2025-03-26 15:15:00,37.2,12.3,37.2,92.0
2025-03-26 15:30:00,30.3,10.6,30.3,101.93
2025-03-26 15:45:00,35.2,38.1,38.1,113.7
2025-03-26 16:00:00,51.5,19.8,51.5,68.1
2025-03-26 16:15:00,20.8,12.0,20.8,88.0
2025-03-26 16:30:00,7.3,4.4,7.3,119.65
2025-03-26 16:45:00,23.0,27.8,27.8,109.0
2025-03-26 17:00:00,31.0,27.2,31.0,71.0
2025-03-26 17:15:00,4.7,21.1,21.1,109.0
2025-03-26 17:30:00,10.1,15.6,15.6,152.26
2025-03-26 17:45:00,1.7,18.8,18.8,191.11
2025-03-26 18:00:00,6.5,22.9,22.9,90.8
2025-03-26 18:15:00,2.7,14.0,14.0,149.74
2025-03-26 18:30:00,13.5,10.8,13.5,176.35
2025-03-26 18:45:00,17.2,11.7,17.2,192.0
2025-03-26 19:00:00,0.9,12.0,12.0,192.79
2025-03-26 19:15:00,3.8,9.1,9.1,170.4
2025-03-26 19:30:00,3.5,8.9,8.9,159.6
2025-03-26 19:45:00,2.5,11.5,11.5,141.58
2025-03-26 20:00:00,13.0,5.6,13.0,183.37
2025-03-26 20:15:00,3.7,3.0,3.7,155.3
2025-03-26 20:30:00,3.0,6.0,6.0,136.88
2025-03-26 20:45:00,3.2,15.1,15.1,106.66
2025-03-26 21:00:00,14.7,6.7,14.7,147.1
2025-03-26 21:15:00,4.1,4.3,4.3,105.0
2025-03-26 21:30:00,3.7,3.8,3.8,117.0
2025-03-26 21:45:00,6.8,11.0,11.0,89.94
2025-03-26 22:00:00,4.9,5.0,5.0,98.0
2025-03-26 22:15:00,1.0,1.0,1.0,117.48
2025-03-26 22:30:00,2.1,1.0,2.1,111.45
2025-03-26 22:45:00,1.9,4.1,4.1,98.27
2025-03-26 23:00:00,15.9,0.8,15.9,112.3
2025-03-26 23:15:00,4.5,0.6,4.5,112.8
2025-03-26 23:30:00,2.8,7.0,7.0,104.85
2025-03-26 23:45:00,11.8,12.8,12.8,58.18
