date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 00:00:00,7.6,5.4,7.6,66.26
2025-12-22 00:15:00,7.4,4.9,7.4,66.31
2025-12-22 00:30:00,3.1,8.1,8.1,66.9
2025-12-22 00:45:00,2.5,10.0,10.0,65.45
2025-12-22 01:00:00,7.3,6.2,7.3,67.02
2025-12-22 01:15:00,4.7,4.6,4.7,65.57
2025-12-22 01:30:00,7.1,3.3,7.1,63.7
2025-12-22 01:45:00,7.0,4.8,7.0,63.03
2025-12-22 02:00:00,7.7,3.3,7.7,64.53
2025-12-22 02:15:00,7.9,3.9,7.9,63.9
2025-12-22 02:30:00,7.9,3.4,7.9,63.93
2025-12-22 02:45:00,6.4,4.5,6.4,65.0
2025-12-22 03:00:00,7.3,3.8,7.3,63.5
2025-12-22 03:15:00,7.3,4.0,7.3,64.36
2025-12-22 03:30:00,3.7,6.0,6.0,64.31
2025-12-22 03:45:00,3.4,9.5,9.5,64.06
2025-12-22 04:00:00,6.2,8.7,8.7,67.82
2025-12-22 04:15:00,6.1,5.7,6.1,67.59
2025-12-22 04:30:00,4.3,8.0,8.0,66.67
2025-12-22 04:45:00,7.1,6.9,7.1,68.0
2025-12-22 05:00:00,5.1,6.4,6.4,67.71
2025-12-22 05:15:00,6.5,6.2,6.5,68.0
2025-12-22 05:30:00,5.0,8.7,8.7,72.56
2025-12-22 05:45:00,7.1,7.3,7.3,69.84
2025-12-22 06:00:00,5.4,12.6,12.6,64.1
2025-12-22 06:15:00,4.5,7.8,7.8,71.84
2025-12-22 06:30:00,4.3,8.4,8.4,75.81
2025-12-22 06:45:00,5.0,6.2,6.2,80.35
2025-12-22 07:00:00,7.1,6.4,7.1,74.58
2025-12-22 07:15:00,4.7,4.2,4.7,81.34
2025-12-22 07:30:00,4.8,4.9,4.9,95.6
2025-12-22 07:45:00,6.9,3.2,6.9,93.2
2025-12-22 08:00:00,4.5,4.1,4.5,97.05
2025-12-22 08:15:00,1.8,4.9,4.9,93.69
2025-12-22 08:30:00,5.0,2.7,5.0,96.0
2025-12-22 08:45:00,4.6,2.7,4.6,94.15
2025-12-22 09:00:00,6.3,4.5,6.3,95.95
2025-12-22 09:15:00,4.8,4.2,4.8,92.7
2025-12-22 09:30:00,2.7,4.5,4.5,91.13
2025-12-22 09:45:00,2.4,3.8,3.8,88.1
2025-12-22 10:00:00,8.4,2.7,8.4,97.09
2025-12-22 10:15:00,2.3,6.1,6.1,95.08
2025-12-22 10:30:00,5.5,3.3,5.5,82.5
2025-12-22 10:45:00,2.0,6.6,6.6,80.0
