date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,6.3,9.5,9.5,112.3
2024-11-18 00:15:00,1.0,4.2,4.2,84.65
2024-11-18 00:30:00,2.1,8.9,8.9,69.8
2024-11-18 00:45:00,2.8,12.9,12.9,63.29
2024-11-18 01:00:00,5.4,5.5,5.5,101.7
2024-11-18 01:15:00,1.0,4.4,4.4,77.77
2024-11-18 01:30:00,2.4,4.8,4.8,69.37
2024-11-18 01:45:00,2.7,8.9,8.9,63.0
2024-11-18 02:00:00,1.2,5.9,5.9,83.99
2024-11-18 02:15:00,1.0,4.8,4.8,69.4
2024-11-18 02:30:00,1.5,4.8,4.8,66.29
2024-11-18 02:45:00,3.2,6.3,6.3,59.99
2024-11-18 03:00:00,1.0,4.2,4.2,53.3
2024-11-18 03:15:00,1.0,4.4,4.4,54.92
2024-11-18 03:30:00,1.2,4.5,4.5,56.69
2024-11-18 03:45:00,4.2,4.3,4.3,77.8
2024-11-18 04:00:00,1.9,7.1,7.1,46.57
2024-11-18 04:15:00,1.0,8.8,8.8,57.89
2024-11-18 04:30:00,0.4,2.8,2.8,70.6
2024-11-18 04:45:00,5.3,5.2,5.3,101.2
2024-11-18 05:00:00,2.3,8.3,8.3,39.11
2024-11-18 05:15:00,1.0,9.4,9.4,65.25
2024-11-18 05:30:00,5.4,2.4,5.4,90.61
2024-11-18 05:45:00,7.8,2.5,7.8,119.0
2024-11-18 06:00:00,17.6,17.4,17.6,80.8
2024-11-18 06:15:00,8.7,8.4,8.7,90.7
2024-11-18 06:30:00,5.4,5.1,5.4,160.0
2024-11-18 06:45:00,10.8,25.8,25.8,132.4
2024-11-18 07:00:00,15.1,18.5,18.5,107.79
2024-11-18 07:15:00,1.8,4.4,4.4,119.09
2024-11-18 07:30:00,8.3,8.2,8.3,154.3
2024-11-18 07:45:00,6.9,7.0,7.0,158.0
2024-11-18 08:00:00,1.4,4.9,4.9,120.0
2024-11-18 08:15:00,2.0,0.4,2.0,122.2
2024-11-18 08:30:00,3.4,2.4,3.4,157.0
2024-11-18 08:45:00,5.5,4.4,5.5,148.0
2024-11-18 09:00:00,0.9,4.3,4.3,165.6
2024-11-18 09:15:00,1.5,0.3,1.5,122.0
2024-11-18 09:30:00,0.9,0.4,0.9,131.4
2024-11-18 09:45:00,1.6,0.8,1.6,120.0
2024-11-18 10:00:00,5.5,2.1,5.5,137.7
2024-11-18 10:15:00,2.7,1.3,2.7,127.7
2024-11-18 10:30:00,0.8,0.1,0.8,127.7
2024-11-18 10:45:00,0.9,0.5,0.9,108.41
2024-11-18 11:00:00,0.2,0.9,0.9,121.2
2024-11-18 11:15:00,1.1,0.1,1.1,121.2
2024-11-18 11:30:00,0.4,0.0,0.4,117.83
2024-11-18 11:45:00,1.7,1.3,1.7,121.2
2024-11-18 12:00:00,2.8,2.3,2.8,115.0
2024-11-18 12:15:00,1.6,0.5,1.6,115.0
2024-11-18 12:30:00,1.4,1.2,1.4,115.0
2024-11-18 12:45:00,5.0,5.4,5.4,125.0
2024-11-18 13:00:00,4.0,2.9,4.0,89.5
2024-11-18 13:15:00,0.7,0.1,0.7,99.4
2024-11-18 13:30:00,1.6,1.3,1.6,119.4
2024-11-18 13:45:00,2.7,3.1,3.1,128.0
2024-11-18 14:00:00,4.1,3.8,4.1,94.6
2024-11-18 14:15:00,1.2,0.5,1.2,124.6
2024-11-18 14:30:00,1.5,1.7,1.7,124.6
2024-11-18 14:45:00,2.9,3.0,3.0,164.6
2024-11-18 15:00:00,3.3,3.3,3.3,105.6
2024-11-18 15:15:00,1.7,1.2,1.7,135.6
2024-11-18 15:30:00,1.9,1.9,1.9,138.41
2024-11-18 15:45:00,2.7,2.8,2.8,185.6
2024-11-18 16:00:00,6.9,6.9,6.9,71.6
2024-11-18 16:15:00,2.2,2.1,2.2,128.8
2024-11-18 16:30:00,3.3,3.0,3.3,158.8
2024-11-18 16:45:00,6.0,5.8,6.0,200.0
2024-11-18 17:00:00,6.3,11.1,11.1,90.0
