date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,2.5,9.6,9.6,92.86
2025-06-06 00:15:00,0.8,9.6,9.6,75.44
2025-06-06 00:30:00,4.9,8.8,8.8,22.68
2025-06-06 00:45:00,9.7,9.8,9.8,34.3
2025-06-06 01:00:00,28.1,3.3,28.1,48.0
2025-06-06 01:15:00,25.7,0.8,25.7,25.77
2025-06-06 01:30:00,26.8,0.8,26.8,31.55
2025-06-06 01:45:00,25.4,0.9,25.4,18.43
2025-06-06 02:00:00,3.2,4.8,4.8,53.4
2025-06-06 02:15:00,3.8,4.5,4.5,43.76
2025-06-06 02:30:00,5.4,4.2,5.4,39.53
2025-06-06 02:45:00,4.5,5.2,5.2,24.74
2025-06-06 03:00:00,2.2,3.7,3.7,47.22
2025-06-06 03:15:00,3.3,4.1,4.1,35.4
2025-06-06 03:30:00,4.6,3.2,4.6,35.4
2025-06-06 03:45:00,3.6,4.3,4.3,31.46
2025-06-06 04:00:00,4.9,3.3,4.9,33.9
2025-06-06 04:15:00,5.5,3.9,5.5,31.7
2025-06-06 04:30:00,2.4,3.2,3.2,35.07
2025-06-06 04:45:00,4.0,8.0,8.0,42.9
2025-06-06 05:00:00,7.5,50.0,50.0,47.74
2025-06-06 05:15:00,4.8,47.8,47.8,46.64
2025-06-06 05:30:00,1.2,50.3,50.3,58.83
2025-06-06 05:45:00,1.5,56.6,56.6,66.34
2025-06-06 06:00:00,2.4,6.7,6.7,61.8
2025-06-06 06:15:00,5.7,8.0,8.0,52.58
2025-06-06 06:30:00,4.8,5.5,5.5,58.9
2025-06-06 06:45:00,4.6,1.6,4.6,57.8
2025-06-06 07:00:00,6.5,11.0,11.0,80.38
2025-06-06 07:15:00,7.3,10.2,10.2,73.7
2025-06-06 07:30:00,8.5,4.3,8.5,57.98
2025-06-06 07:45:00,15.0,3.2,15.0,39.37
2025-06-06 08:00:00,20.3,15.1,20.3,90.4
2025-06-06 08:15:00,18.8,15.6,18.8,66.65
2025-06-06 08:30:00,22.3,5.9,22.3,39.43
2025-06-06 08:45:00,30.0,4.1,30.0,5.0
2025-06-06 09:00:00,34.8,25.2,34.8,50.14
2025-06-06 09:15:00,34.8,15.3,34.8,13.09
2025-06-06 09:30:00,45.0,16.7,45.0,-3.02
2025-06-06 09:45:00,45.0,25.8,45.0,-15.05
2025-06-06 10:00:00,37.5,22.4,37.5,20.86
2025-06-06 10:15:00,37.6,15.7,37.6,5.97
2025-06-06 10:30:00,48.9,15.6,48.9,-2.96
2025-06-06 10:45:00,46.8,13.4,46.8,-11.87
2025-06-06 11:00:00,5.8,22.1,22.1,11.72
2025-06-06 11:15:00,1.4,12.9,12.9,1.77
2025-06-06 11:30:00,5.1,12.8,12.8,0.15
2025-06-06 11:45:00,6.3,15.5,15.5,-1.04
2025-06-06 12:00:00,9.0,14.0,14.0,2.91
2025-06-06 12:15:00,7.5,7.6,7.6,-0.01
