date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-29 00:00:00,18.7,16.2,18.7,94.89
2025-11-29 00:15:00,18.6,16.9,18.6,92.03
2025-11-29 00:30:00,19.1,14.9,19.1,77.78
2025-11-29 00:45:00,19.1,15.6,19.1,74.9
2025-11-29 01:00:00,16.0,14.6,16.0,87.9
2025-11-29 01:15:00,16.0,15.6,16.0,87.11
2025-11-29 01:30:00,17.1,15.6,17.1,81.25
2025-11-29 01:45:00,16.1,14.9,16.1,80.82
2025-11-29 02:00:00,26.5,15.7,26.5,87.05
2025-11-29 02:15:00,27.2,15.6,27.2,85.5
2025-11-29 02:30:00,27.6,15.6,27.6,83.1
2025-11-29 02:45:00,25.5,14.9,25.5,81.1
2025-11-29 03:00:00,5.4,2.7,5.4,85.3
2025-11-29 03:15:00,5.3,0.6,5.3,80.81
2025-11-29 03:30:00,7.0,1.8,7.0,77.97
2025-11-29 03:45:00,6.6,3.2,6.6,76.7
2025-11-29 04:00:00,7.6,0.9,7.6,80.11
2025-11-29 04:15:00,5.9,2.0,5.9,79.08
2025-11-29 04:30:00,5.9,3.9,5.9,80.09
2025-11-29 04:45:00,8.3,4.1,8.3,80.09
2025-11-29 05:00:00,5.2,4.1,5.2,88.9
2025-11-29 05:15:00,5.2,4.6,5.2,88.73
2025-11-29 05:30:00,5.3,3.4,5.3,85.52
2025-11-29 05:45:00,7.3,4.8,7.3,91.0
2025-11-29 06:00:00,6.0,8.9,8.9,78.83
2025-11-29 06:15:00,6.4,4.7,6.4,80.1
2025-11-29 06:30:00,7.1,5.3,7.1,88.8
2025-11-29 06:45:00,8.5,6.9,8.5,92.58
2025-11-29 07:00:00,12.4,19.1,19.1,87.95
2025-11-29 07:15:00,15.6,12.8,15.6,85.9
2025-11-29 07:30:00,15.3,13.4,15.3,98.07
2025-11-29 07:45:00,15.5,13.6,15.5,104.21
2025-11-29 08:00:00,6.4,8.0,8.0,80.1
2025-11-29 08:15:00,4.1,9.0,9.0,90.6
2025-11-29 08:30:00,6.5,7.0,7.0,91.1
2025-11-29 08:45:00,6.5,8.0,8.0,91.93
2025-11-29 09:00:00,5.6,6.4,6.4,98.5
2025-11-29 09:15:00,4.7,5.9,5.9,98.6
2025-11-29 09:30:00,3.8,5.7,5.7,96.3
2025-11-29 09:45:00,5.3,6.8,6.8,92.1
2025-11-29 10:00:00,8.1,7.6,8.1,103.03
2025-11-29 10:15:00,5.4,5.5,5.5,98.05
2025-11-29 10:30:00,6.0,7.4,7.4,89.6
2025-11-29 10:45:00,6.7,8.9,8.9,78.1
2025-11-29 11:00:00,6.7,8.9,8.9,89.3
2025-11-29 11:15:00,4.7,6.2,6.2,87.6
2025-11-29 11:30:00,6.3,8.4,8.4,74.92
2025-11-29 11:45:00,6.6,8.4,8.4,77.34
2025-11-29 12:00:00,5.4,8.5,8.5,81.8
2025-11-29 12:15:00,4.3,7.4,7.4,69.98
2025-11-29 12:30:00,4.2,6.2,6.2,74.78
2025-11-29 12:45:00,4.6,6.5,6.5,76.0
2025-11-29 13:00:00,2.4,20.9,20.9,76.7
2025-11-29 13:15:00,3.9,19.0,19.0,76.99
2025-11-29 13:30:00,1.2,18.3,18.3,79.3
2025-11-29 13:45:00,2.7,19.6,19.6,82.99
2025-11-29 14:00:00,2.6,22.6,22.6,79.95
2025-11-29 14:15:00,0.9,21.4,21.4,81.89
2025-11-29 14:30:00,0.9,18.9,18.9,90.0
2025-11-29 14:45:00,3.8,21.1,21.1,88.0
2025-11-29 15:00:00,4.4,12.0,12.0,86.4
2025-11-29 15:15:00,3.4,8.9,8.9,92.82
2025-11-29 15:30:00,3.4,9.5,9.5,93.9
2025-11-29 15:45:00,4.3,11.8,11.8,84.88
