date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,17.4,53.7,53.7,120.81
2025-03-24 00:15:00,2.1,3.5,3.5,111.52
2025-03-24 00:30:00,23.5,6.8,23.5,109.98
2025-03-24 00:45:00,28.8,18.3,28.8,94.65
2025-03-24 01:00:00,11.2,9.7,11.2,114.87
2025-03-24 01:15:00,0.6,8.4,8.4,107.19
2025-03-24 01:30:00,0.1,9.3,9.3,105.62
2025-03-24 01:45:00,4.6,18.1,18.1,98.31
2025-03-24 02:00:00,3.7,11.9,11.9,115.0
2025-03-24 02:15:00,0.9,10.3,10.3,106.45
2025-03-24 02:30:00,0.6,10.8,10.8,97.25
2025-03-24 02:45:00,4.3,13.0,13.0,95.1
2025-03-24 03:00:00,13.0,10.4,13.0,102.3
2025-03-24 03:15:00,7.9,10.3,10.3,99.6
2025-03-24 03:30:00,0.4,18.0,18.0,104.49
2025-03-24 03:45:00,0.8,21.2,21.2,99.61
2025-03-24 04:00:00,17.9,2.6,17.9,95.6
2025-03-24 04:15:00,7.8,1.8,7.8,97.69
2025-03-24 04:30:00,4.7,4.5,4.7,96.2
2025-03-24 04:45:00,11.9,13.6,13.6,74.59
2025-03-24 05:00:00,39.7,11.2,39.7,105.03
2025-03-24 05:15:00,29.9,2.0,29.9,106.51
2025-03-24 05:30:00,10.2,21.2,21.2,89.1
2025-03-24 05:45:00,18.1,49.0,49.0,105.6
2025-03-24 06:00:00,17.9,22.3,22.3,99.48
2025-03-24 06:15:00,3.0,13.6,13.6,136.44
2025-03-24 06:30:00,11.9,12.3,12.3,134.8
2025-03-24 06:45:00,18.8,16.7,18.8,163.0
2025-03-24 07:00:00,7.7,23.6,23.6,183.0
2025-03-24 07:15:00,4.1,19.4,19.4,170.75
2025-03-24 07:30:00,4.8,19.3,19.3,160.53
2025-03-24 07:45:00,5.1,24.2,24.2,157.73
2025-03-24 08:00:00,12.3,11.3,12.3,204.35
2025-03-24 08:15:00,13.6,5.1,13.6,162.36
2025-03-24 08:30:00,9.1,5.7,9.1,147.48
2025-03-24 08:45:00,10.6,9.8,10.6,127.79
2025-03-24 09:00:00,13.1,15.4,15.4,169.53
2025-03-24 09:15:00,11.5,13.0,13.0,128.52
2025-03-24 09:30:00,1.9,13.8,13.8,117.15
2025-03-24 09:45:00,17.4,13.8,17.4,82.0
2025-03-24 10:00:00,47.0,51.5,51.5,88.0
2025-03-24 10:15:00,9.8,4.5,9.8,121.12
2025-03-24 10:30:00,31.9,15.0,31.9,114.01
2025-03-24 10:45:00,54.7,11.5,54.7,86.0
2025-03-24 11:00:00,24.6,26.5,26.5,110.21
2025-03-24 11:15:00,1.2,1.7,1.7,95.1
2025-03-24 11:30:00,1.9,1.0,1.9,80.0
2025-03-24 11:45:00,2.4,2.5,2.5,74.3
2025-03-24 12:00:00,21.3,10.5,21.3,111.71
2025-03-24 12:15:00,1.8,0.2,1.8,80.0
2025-03-24 12:30:00,2.6,1.6,2.6,74.4
2025-03-24 12:45:00,5.8,2.8,5.8,86.0
2025-03-24 13:00:00,5.2,2.6,5.2,70.0
2025-03-24 13:15:00,5.0,0.0,5.0,80.0
2025-03-24 13:30:00,4.5,0.0,4.5,85.0
2025-03-24 13:45:00,7.7,1.4,7.7,95.5
2025-03-24 14:00:00,15.6,9.0,15.6,71.9
2025-03-24 14:15:00,7.5,2.4,7.5,80.1
2025-03-24 14:30:00,5.9,0.3,5.9,97.5
2025-03-24 14:45:00,15.6,18.0,18.0,99.0
2025-03-24 15:00:00,33.0,18.1,33.0,66.6
2025-03-24 15:15:00,10.6,12.5,12.5,76.6
2025-03-24 15:30:00,8.4,11.6,11.6,98.1
2025-03-24 15:45:00,14.4,14.4,14.4,136.22
2025-03-24 16:00:00,29.8,15.1,29.8,75.5
2025-03-24 16:15:00,12.8,11.3,12.8,110.61
2025-03-24 16:30:00,3.5,4.4,4.4,122.65
2025-03-24 16:45:00,25.1,27.7,27.7,128.0
2025-03-24 17:00:00,20.4,22.1,22.1,83.3
2025-03-24 17:15:00,4.6,14.6,14.6,111.56
2025-03-24 17:30:00,8.2,10.3,10.3,164.51
2025-03-24 17:45:00,9.1,12.4,12.4,195.0
2025-03-24 18:00:00,4.4,24.2,24.2,110.4
2025-03-24 18:15:00,0.9,19.7,19.7,202.61
2025-03-24 18:30:00,10.9,17.5,17.5,229.62
2025-03-24 18:45:00,0.7,21.2,21.2,282.0
2025-03-24 19:00:00,3.0,17.3,17.3,234.0
2025-03-24 19:15:00,4.1,12.7,12.7,195.67
2025-03-24 19:30:00,2.0,13.3,13.3,188.06
2025-03-24 19:45:00,0.8,21.5,21.5,179.1
2025-03-24 20:00:00,13.2,9.6,13.2,204.36
2025-03-24 20:15:00,3.5,4.9,4.9,158.8
2025-03-24 20:30:00,2.0,10.5,10.5,155.8
2025-03-24 20:45:00,1.9,21.2,21.2,148.8
2025-03-24 21:00:00,11.9,3.0,11.9,159.7
