date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-10 00:00:00,8.4,3.4,8.4,83.2
2026-04-10 00:15:00,8.4,5.6,8.4,79.09
2026-04-10 00:30:00,8.3,5.7,8.3,71.16
2026-04-10 00:45:00,11.0,4.9,11.0,77.75
2026-04-10 01:00:00,10.9,6.3,10.9,78.28
2026-04-10 01:15:00,8.4,6.1,8.4,70.9
2026-04-10 01:30:00,8.5,7.7,8.5,69.1
2026-04-10 01:45:00,13.4,11.1,13.4,68.6
2026-04-10 02:00:00,9.2,8.5,9.2,71.68
2026-04-10 02:15:00,8.4,7.6,8.4,68.4
2026-04-10 02:30:00,8.4,8.0,8.4,67.6
2026-04-10 02:45:00,12.6,7.5,12.6,73.4
2026-04-10 03:00:00,9.9,5.9,9.9,71.1
2026-04-10 03:15:00,8.4,8.1,8.4,68.2
2026-04-10 03:30:00,8.4,8.0,8.4,68.59
2026-04-10 03:45:00,8.4,7.6,8.4,67.9
2026-04-10 04:00:00,8.4,8.0,8.4,67.9
2026-04-10 04:15:00,8.4,7.4,8.4,69.9
2026-04-10 04:30:00,8.4,5.7,8.4,71.03
2026-04-10 04:45:00,10.2,4.4,10.2,81.8
2026-04-10 05:00:00,8.4,7.0,8.4,67.78
2026-04-10 05:15:00,8.5,7.3,8.5,75.54
2026-04-10 05:30:00,10.2,4.7,10.2,87.21
2026-04-10 05:45:00,10.2,3.9,10.2,102.3
2026-04-10 06:00:00,13.4,8.5,13.4,82.2
2026-04-10 06:15:00,10.6,10.0,10.6,105.41
2026-04-10 06:30:00,9.5,3.3,9.5,117.82
2026-04-10 06:45:00,9.8,2.7,9.8,132.9
2026-04-10 07:00:00,10.8,7.8,10.8,103.08
2026-04-10 07:15:00,10.2,4.2,10.2,118.6
2026-04-10 07:30:00,14.0,2.7,14.0,121.8
2026-04-10 07:45:00,16.3,1.9,16.3,128.52
2026-04-10 08:00:00,9.9,4.4,9.9,127.97
2026-04-10 08:15:00,10.0,4.4,10.0,126.47
2026-04-10 08:30:00,10.0,4.6,10.0,120.57
2026-04-10 08:45:00,7.8,3.8,7.8,125.0
2026-04-10 09:00:00,27.8,5.0,27.8,160.03
2026-04-10 09:15:00,26.4,5.0,26.4,144.49
2026-04-10 09:30:00,24.9,4.4,24.9,138.7
2026-04-10 09:45:00,26.0,5.9,26.0,119.7
2026-04-10 10:00:00,23.3,1.8,23.3,180.95
2026-04-10 10:15:00,27.2,4.9,27.2,113.48
2026-04-10 10:30:00,26.1,5.0,26.1,160.0
2026-04-10 10:45:00,25.4,6.0,25.4,122.6
2026-04-10 11:00:00,36.1,11.3,36.1,146.25
2026-04-10 11:15:00,38.1,9.9,38.1,113.23
2026-04-10 11:30:00,32.9,5.6,32.9,106.4
2026-04-10 11:45:00,28.3,6.5,28.3,101.02
2026-04-10 12:00:00,33.8,7.5,33.8,104.91
2026-04-10 12:15:00,33.8,8.1,33.8,91.7
2026-04-10 12:30:00,31.7,9.0,31.7,131.99
2026-04-10 12:45:00,28.2,11.8,28.2,131.4
2026-04-10 13:00:00,19.8,5.0,19.8,100.82
2026-04-10 13:15:00,15.1,5.0,15.1,101.43
2026-04-10 13:30:00,16.4,5.0,16.4,97.88
2026-04-10 13:45:00,18.2,11.5,18.2,71.87
2026-04-10 14:00:00,21.3,2.8,21.3,101.0
2026-04-10 14:15:00,24.7,5.7,24.7,104.9
2026-04-10 14:30:00,25.1,6.5,25.1,101.0
2026-04-10 14:45:00,20.5,2.8,20.5,107.0
2026-04-10 15:00:00,24.7,6.0,24.7,69.14
2026-04-10 15:15:00,23.7,4.5,23.7,75.08
2026-04-10 15:30:00,24.5,3.3,24.5,79.0
2026-04-10 15:45:00,25.0,3.3,25.0,80.0
2026-04-10 16:00:00,25.8,4.7,25.8,82.0
2026-04-10 16:15:00,21.2,0.9,21.2,88.8
2026-04-10 16:30:00,21.7,1.0,21.7,97.5
2026-04-10 16:45:00,20.3,1.5,20.3,107.0
2026-04-10 17:00:00,18.8,4.1,18.8,87.7
2026-04-10 17:15:00,18.5,3.2,18.5,102.0
2026-04-10 17:30:00,18.6,2.8,18.6,114.0
2026-04-10 17:45:00,21.3,7.8,21.3,124.3
2026-04-10 18:00:00,12.5,7.8,12.5,131.93
2026-04-10 18:15:00,10.0,7.8,10.0,129.95
2026-04-10 18:30:00,11.2,7.2,11.2,150.92
2026-04-10 18:45:00,11.4,6.6,11.4,187.2
2026-04-10 19:00:00,30.1,3.5,30.1,142.51
2026-04-10 19:15:00,28.2,1.9,28.2,173.45
2026-04-10 19:30:00,28.2,1.9,28.2,219.04
2026-04-10 19:45:00,27.6,2.0,27.6,305.0
2026-04-10 20:00:00,42.6,14.8,42.6,219.12
2026-04-10 20:15:00,41.5,14.7,41.5,213.8
2026-04-10 20:30:00,43.5,15.4,43.5,214.79
2026-04-10 20:45:00,43.4,14.5,43.4,191.77
2026-04-10 21:00:00,9.5,8.4,9.5,195.01
2026-04-10 21:15:00,13.4,8.1,13.4,164.98
2026-04-10 21:30:00,11.1,6.7,11.1,153.57
2026-04-10 21:45:00,13.9,9.7,13.9,136.93
2026-04-10 22:00:00,11.6,6.6,11.6,153.4
2026-04-10 22:15:00,13.3,9.3,13.3,140.7
2026-04-10 22:30:00,10.4,7.1,10.4,131.65
2026-04-10 22:45:00,11.4,8.6,11.4,120.3
2026-04-10 23:00:00,10.4,5.9,10.4,136.85
2026-04-10 23:15:00,7.9,3.7,7.9,132.7
2026-04-10 23:30:00,8.1,3.9,8.1,127.15
2026-04-10 23:45:00,8.9,7.8,8.9,113.52
