date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 00:00:00,35.0,13.1,35.0,88.0
2024-10-15 00:15:00,2.6,12.7,12.7,83.8
2024-10-15 00:30:00,0.0,21.5,21.5,87.91
2024-10-15 00:45:00,1.0,23.8,23.8,69.0
2024-10-15 01:00:00,6.2,14.0,14.0,98.19
2024-10-15 01:15:00,3.3,12.6,12.6,85.86
2024-10-15 01:30:00,0.1,16.4,16.4,84.04
2024-10-15 01:45:00,1.4,30.6,30.6,46.17
2024-10-15 02:00:00,3.7,2.4,3.7,104.1
2024-10-15 02:15:00,0.6,0.4,0.6,84.4
2024-10-15 02:30:00,0.8,0.7,0.8,76.0
2024-10-15 02:45:00,1.9,2.2,2.2,64.3
2024-10-15 03:00:00,2.6,1.9,2.6,84.0
2024-10-15 03:15:00,0.8,0.1,0.8,80.0
2024-10-15 03:30:00,4.8,2.2,4.8,89.0
2024-10-15 03:45:00,0.9,1.3,1.3,66.0
2024-10-15 04:00:00,1.9,3.5,3.5,53.3
2024-10-15 04:15:00,1.9,2.4,2.4,53.3
2024-10-15 04:30:00,1.0,0.4,1.0,78.3
2024-10-15 04:45:00,6.0,2.5,6.0,83.3
2024-10-15 05:00:00,3.5,10.0,10.0,14.9
2024-10-15 05:15:00,0.1,4.5,4.5,86.78
2024-10-15 05:30:00,2.0,2.4,2.4,90.41
2024-10-15 05:45:00,11.7,2.4,11.7,108.26
2024-10-15 06:00:00,1.6,19.3,19.3,55.0
2024-10-15 06:15:00,0.1,16.0,16.0,102.96
2024-10-15 06:30:00,5.8,7.0,7.0,125.76
2024-10-15 06:45:00,15.5,6.3,15.5,116.96
2024-10-15 07:00:00,5.7,39.5,39.5,63.8
2024-10-15 07:15:00,0.5,31.8,31.8,170.94
2024-10-15 07:30:00,5.5,31.7,31.7,203.34
2024-10-15 07:45:00,0.3,33.4,33.4,225.35
2024-10-15 08:00:00,0.0,20.2,20.2,246.99
2024-10-15 08:15:00,0.5,14.5,14.5,196.76
2024-10-15 08:30:00,5.7,8.4,8.4,156.61
2024-10-15 08:45:00,13.1,12.0,13.1,106.09
2024-10-15 09:00:00,6.8,18.8,18.8,186.0
2024-10-15 09:15:00,3.7,13.2,13.2,119.05
2024-10-15 09:30:00,2.9,13.0,13.0,93.93
2024-10-15 09:45:00,2.0,23.7,23.7,77.35
2024-10-15 10:00:00,15.0,6.4,15.0,119.2
2024-10-15 10:15:00,4.9,4.7,4.9,89.64
2024-10-15 10:30:00,0.9,9.3,9.3,86.21
2024-10-15 10:45:00,1.7,27.2,27.2,75.92
2024-10-15 11:00:00,17.5,15.7,17.5,96.0
2024-10-15 11:15:00,5.7,4.7,5.7,89.07
2024-10-15 11:30:00,0.1,14.7,14.7,84.25
2024-10-15 11:45:00,1.4,22.0,22.0,69.81
2024-10-15 12:00:00,12.9,4.1,12.9,97.91
2024-10-15 12:15:00,0.9,3.1,3.1,79.99
2024-10-15 12:30:00,0.0,9.2,9.2,76.67
2024-10-15 12:45:00,0.0,15.2,15.2,70.62
2024-10-15 13:00:00,8.1,1.3,8.1,73.03
2024-10-15 13:15:00,1.0,1.1,1.1,62.57
2024-10-15 13:30:00,0.0,1.5,1.5,71.37
2024-10-15 13:45:00,1.2,5.9,5.9,48.16
2024-10-15 14:00:00,3.6,1.5,3.6,55.7
2024-10-15 14:15:00,1.3,0.3,1.3,58.2
2024-10-15 14:30:00,2.5,0.9,2.5,49.0
2024-10-15 14:45:00,5.6,2.6,5.6,82.41
2024-10-15 15:00:00,4.0,8.7,8.7,5.9
2024-10-15 15:15:00,1.9,3.5,3.5,58.5
2024-10-15 15:30:00,0.4,0.9,0.9,79.29
2024-10-15 15:45:00,9.9,5.9,9.9,144.3
2024-10-15 16:00:00,8.2,12.1,12.1,-20.0
2024-10-15 16:15:00,5.1,6.8,6.8,18.0
2024-10-15 16:30:00,3.4,3.1,3.4,122.0
2024-10-15 16:45:00,10.2,7.4,10.2,150.0
2024-10-15 17:00:00,11.4,27.7,27.7,23.91
2024-10-15 17:15:00,1.8,9.8,9.8,96.17
2024-10-15 17:30:00,4.6,5.9,5.9,117.89
2024-10-15 17:45:00,18.3,8.4,18.3,156.61
2024-10-15 18:00:00,3.5,9.4,9.4,116.4
2024-10-15 18:15:00,2.8,2.4,2.8,125.1
2024-10-15 18:30:00,2.3,2.4,2.4,113.7
2024-10-15 18:45:00,7.5,6.2,7.5,93.89
2024-10-15 19:00:00,6.5,1.9,6.5,135.1
2024-10-15 19:15:00,2.1,3.6,3.6,117.91
2024-10-15 19:30:00,3.0,3.4,3.4,89.25
2024-10-15 19:45:00,5.4,5.9,5.9,41.7
2024-10-15 20:00:00,7.1,1.6,7.1,112.0
2024-10-15 20:15:00,4.4,2.1,4.4,88.4
2024-10-15 20:30:00,3.0,3.3,3.3,20.0
2024-10-15 20:45:00,7.2,7.4,7.4,-12.0
2024-10-15 21:00:00,29.4,2.3,29.4,92.0
2024-10-15 21:15:00,4.9,1.6,4.9,81.0
2024-10-15 21:30:00,4.9,5.0,5.0,7.84
2024-10-15 21:45:00,8.1,8.1,8.1,-30.0
2024-10-15 22:00:00,9.5,2.1,9.5,72.49
2024-10-15 22:15:00,2.0,2.0,2.0,72.0
2024-10-15 22:30:00,0.5,1.5,1.5,59.62
2024-10-15 22:45:00,3.7,6.6,6.6,-7.5
2024-10-15 23:00:00,15.5,3.9,15.5,75.28
2024-10-15 23:15:00,2.6,5.0,5.0,65.41
2024-10-15 23:30:00,0.0,9.1,9.1,41.86
2024-10-15 23:45:00,1.4,17.5,17.5,5.09
2024-10-16 00:00:00,7.4,9.0,9.0,61.0
2024-10-16 00:15:00,1.5,8.6,8.6,41.5
2024-10-16 00:30:00,2.4,9.0,9.0,10.1
2024-10-16 00:45:00,1.8,14.7,14.7,-1.7
2024-10-16 01:00:00,12.2,8.7,12.2,40.51
2024-10-16 01:15:00,9.6,8.6,9.6,23.1
2024-10-16 01:30:00,7.4,11.0,11.0,2.58
2024-10-16 01:45:00,7.4,21.5,21.5,-9.52
2024-10-16 02:00:00,2.9,8.5,8.5,24.11
2024-10-16 02:15:00,0.8,6.3,6.3,4.66
2024-10-16 02:30:00,0.1,7.3,7.3,0.07
2024-10-16 02:45:00,0.0,8.4,8.4,-3.01
2024-10-16 03:00:00,16.1,0.0,16.1,4.31
2024-10-16 03:15:00,5.2,0.2,5.2,2.29
2024-10-16 03:30:00,0.0,1.0,1.0,0.98
2024-10-16 03:45:00,0.2,19.6,19.6,0.08
2024-10-16 04:00:00,7.4,2.2,7.4,-8.22
2024-10-16 04:15:00,0.7,1.3,1.3,-3.25
2024-10-16 04:30:00,0.5,0.2,0.5,4.49
2024-10-16 04:45:00,3.2,1.1,3.2,4.9
2024-10-16 05:00:00,4.2,7.7,7.7,-32.0
2024-10-16 05:15:00,1.5,2.7,2.7,-5.0
2024-10-16 05:30:00,1.7,0.5,1.7,19.1
2024-10-16 05:45:00,8.9,5.6,8.9,59.1
2024-10-16 06:00:00,8.7,9.0,9.0,-50.0
2024-10-16 06:15:00,5.8,6.0,6.0,-16.9
2024-10-16 06:30:00,8.6,1.2,8.6,61.83
2024-10-16 06:45:00,15.9,1.4,15.9,81.64
2024-10-16 07:00:00,2.1,10.1,10.1,22.0
2024-10-16 07:15:00,2.1,2.2,2.2,41.0
2024-10-16 07:30:00,10.8,1.4,10.8,86.9
2024-10-16 07:45:00,2.8,4.6,4.6,130.0
2024-10-16 08:00:00,4.9,3.5,4.9,124.0
2024-10-16 08:15:00,1.9,2.3,2.3,86.5
2024-10-16 08:30:00,2.7,2.4,2.7,89.0
2024-10-16 08:45:00,7.4,6.3,7.4,78.0
2024-10-16 09:00:00,4.9,4.7,4.9,130.0
2024-10-16 09:15:00,4.6,4.1,4.6,125.3
2024-10-16 09:30:00,2.0,2.3,2.3,27.0
2024-10-16 09:45:00,6.6,6.9,6.9,-40.0
2024-10-16 10:00:00,14.6,1.4,14.6,64.98
2024-10-16 10:15:00,0.9,0.0,0.9,36.64
2024-10-16 10:30:00,2.0,7.5,7.5,20.32
2024-10-16 10:45:00,1.8,13.8,13.8,-3.01
2024-10-16 11:00:00,8.8,6.9,8.8,50.18
2024-10-16 11:15:00,4.3,1.0,4.3,19.32
2024-10-16 11:30:00,2.0,4.3,4.3,5.91
2024-10-16 11:45:00,2.7,29.3,29.3,-10.77
2024-10-16 12:00:00,16.3,2.7,16.3,26.55
2024-10-16 12:15:00,8.5,1.2,8.5,2.14
2024-10-16 12:30:00,8.1,5.8,8.1,-3.0
2024-10-16 12:45:00,14.8,11.6,14.8,-6.01
2024-10-16 13:00:00,15.3,4.5,15.3,5.17
2024-10-16 13:15:00,7.0,1.0,7.0,0.03
2024-10-16 13:30:00,6.9,1.3,6.9,0.51
2024-10-16 13:45:00,9.9,4.8,9.9,-0.92
2024-10-16 14:00:00,8.1,14.8,14.8,-17.71
2024-10-16 14:15:00,7.5,1.9,7.5,-3.01
2024-10-16 14:30:00,9.7,2.4,9.7,6.92
2024-10-16 14:45:00,13.4,5.1,13.4,29.79
2024-10-16 15:00:00,10.8,11.4,11.4,-18.05
2024-10-16 15:15:00,12.0,1.5,12.0,1.97
2024-10-16 15:30:00,15.4,2.0,15.4,21.93
2024-10-16 15:45:00,28.6,4.6,28.6,54.17
2024-10-16 16:00:00,10.5,10.8,10.8,-32.85
2024-10-16 16:15:00,5.1,5.3,5.3,-27.1
2024-10-16 16:30:00,4.9,0.7,4.9,55.3
2024-10-16 16:45:00,14.8,1.6,14.8,83.81
2024-10-16 17:00:00,11.6,11.5,11.6,-6.75
2024-10-16 17:15:00,8.0,5.1,8.0,80.1
2024-10-16 17:30:00,18.3,1.0,18.3,95.1
2024-10-16 17:45:00,29.1,4.7,29.1,150.0
2024-10-16 18:00:00,6.8,10.2,10.2,22.0
2024-10-16 18:15:00,2.8,2.6,2.8,123.8
2024-10-16 18:30:00,4.2,3.0,4.2,137.0
2024-10-16 18:45:00,6.2,2.4,6.2,114.0
2024-10-16 19:00:00,4.4,4.1,4.4,160.4
2024-10-16 19:15:00,3.2,2.9,3.2,125.4
2024-10-16 19:30:00,2.7,1.4,2.7,89.8
2024-10-16 19:45:00,4.3,4.5,4.5,42.0
2024-10-16 20:00:00,5.1,4.8,5.1,140.0
2024-10-16 20:15:00,5.8,5.6,5.8,134.5
2024-10-16 20:30:00,4.7,5.0,5.0,45.77
2024-10-16 20:45:00,7.7,7.9,7.9,-6.5
2024-10-16 21:00:00,6.0,5.7,6.0,130.0
2024-10-16 21:15:00,4.7,4.5,4.7,125.2
2024-10-16 21:30:00,3.3,3.6,3.6,39.3
2024-10-16 21:45:00,5.7,5.9,5.9,-17.7
2024-10-16 22:00:00,5.6,5.0,5.6,106.1
2024-10-16 22:15:00,2.1,2.7,2.7,52.3
2024-10-16 22:30:00,0.6,2.3,2.3,34.96
2024-10-16 22:45:00,2.6,7.5,7.5,9.74
2024-10-16 23:00:00,6.1,1.7,6.1,46.25
2024-10-16 23:15:00,0.9,0.9,0.9,34.74
2024-10-16 23:30:00,0.0,2.0,2.0,26.55
2024-10-16 23:45:00,1.2,7.2,7.2,6.46
2024-10-17 00:00:00,0.0,0.0,0.0,0.0
2024-10-17 00:15:00,0.0,0.0,0.0,0.0
2024-10-17 00:30:00,0.0,0.0,0.0,0.0
2024-10-17 00:45:00,0.0,0.0,0.0,0.0
