date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,17.2,48.8,48.8,118.52
2024-11-11 00:15:00,2.4,0.0,2.4,115.49
2024-11-11 00:30:00,27.7,3.4,27.7,109.61
2024-11-11 00:45:00,27.1,11.5,27.1,92.0
2024-11-11 01:00:00,14.1,3.3,14.1,120.12
2024-11-11 01:15:00,2.9,0.2,2.9,110.19
2024-11-11 01:30:00,0.0,5.7,5.7,100.08
2024-11-11 01:45:00,6.5,9.1,9.1,87.5
2024-11-11 02:00:00,19.4,1.3,19.4,113.9
2024-11-11 02:15:00,3.3,0.0,3.3,101.6
2024-11-11 02:30:00,1.4,1.5,1.5,89.8
2024-11-11 02:45:00,6.8,6.9,6.9,88.97
2024-11-11 03:00:00,13.1,0.0,13.1,102.33
2024-11-11 03:15:00,3.3,0.2,3.3,97.94
2024-11-11 03:30:00,0.8,1.0,1.0,89.0
2024-11-11 03:45:00,5.7,5.9,5.9,84.6
2024-11-11 04:00:00,2.8,2.8,2.8,117.0
2024-11-11 04:15:00,2.7,2.6,2.7,108.0
2024-11-11 04:30:00,3.9,4.1,4.1,89.0
2024-11-11 04:45:00,4.6,4.8,4.8,89.0
2024-11-11 05:00:00,1.6,1.5,1.6,102.2
2024-11-11 05:15:00,2.0,1.9,2.0,107.2
2024-11-11 05:30:00,4.0,2.5,4.0,107.2
2024-11-11 05:45:00,6.0,1.8,6.0,107.2
2024-11-11 06:00:00,28.1,5.5,28.1,82.0
2024-11-11 06:15:00,5.3,0.0,5.3,105.1
2024-11-11 06:30:00,7.8,5.0,7.8,129.0
2024-11-11 06:45:00,23.7,23.8,23.8,86.3
2024-11-11 07:00:00,7.1,6.8,7.1,111.8
2024-11-11 07:15:00,7.1,7.0,7.1,128.46
2024-11-11 07:30:00,8.7,7.3,8.7,126.8
2024-11-11 07:45:00,12.3,7.8,12.3,148.0
2024-11-11 08:00:00,2.6,3.1,3.1,143.7
2024-11-11 08:15:00,5.7,5.3,5.7,178.7
2024-11-11 08:30:00,5.5,4.2,5.5,138.7
2024-11-11 08:45:00,9.2,6.4,9.2,133.7
2024-11-11 09:00:00,2.3,4.0,4.0,153.6
2024-11-11 09:15:00,5.1,5.3,5.3,177.68
2024-11-11 09:30:00,4.8,3.8,4.8,163.6
2024-11-11 09:45:00,7.5,5.2,7.5,108.6
2024-11-11 10:00:00,3.9,3.8,3.9,186.5
2024-11-11 10:15:00,4.3,4.2,4.3,187.6
2024-11-11 10:30:00,5.5,3.9,5.5,102.19
2024-11-11 10:45:00,6.9,4.4,6.9,99.05
2024-11-11 11:00:00,2.8,3.6,3.6,122.75
2024-11-11 11:15:00,2.2,2.2,2.2,109.0
2024-11-11 11:30:00,6.8,4.1,6.8,103.0
2024-11-11 11:45:00,15.0,7.5,15.0,89.0
2024-11-11 12:00:00,8.5,8.2,8.5,180.0
2024-11-11 12:15:00,8.7,8.6,8.7,169.0
2024-11-11 12:30:00,5.9,4.2,5.9,117.91
2024-11-11 12:45:00,11.9,7.0,11.9,88.97
2024-11-11 13:00:00,11.0,9.8,11.0,177.0
2024-11-11 13:15:00,8.3,7.5,8.3,159.85
2024-11-11 13:30:00,7.9,5.6,7.9,138.0
2024-11-11 13:45:00,8.2,2.9,8.2,103.7
2024-11-11 14:00:00,10.1,7.0,10.1,128.3
2024-11-11 14:15:00,9.4,7.9,9.4,130.2
2024-11-11 14:30:00,10.3,9.0,10.3,186.3
2024-11-11 14:45:00,10.7,10.6,10.7,136.0
2024-11-11 15:00:00,11.4,9.3,11.4,89.88
2024-11-11 15:15:00,10.9,9.6,10.9,129.0
2024-11-11 15:30:00,11.1,10.2,11.1,191.5
2024-11-11 15:45:00,12.4,10.2,12.4,191.5
2024-11-11 16:00:00,14.1,12.1,14.1,89.0
2024-11-11 16:15:00,13.8,13.4,13.8,116.0
2024-11-11 16:30:00,13.7,13.3,13.7,173.25
2024-11-11 16:45:00,14.3,12.8,14.3,172.0
2024-11-11 17:00:00,13.1,15.6,15.6,89.0
2024-11-11 17:15:00,11.7,11.5,11.7,167.5
2024-11-11 17:30:00,11.7,10.9,11.7,163.6
2024-11-11 17:45:00,14.7,11.9,14.7,194.7
2024-11-11 18:00:00,11.4,11.3,11.4,197.5
2024-11-11 18:15:00,11.3,11.0,11.3,162.0
2024-11-11 18:30:00,11.3,10.1,11.3,152.8
2024-11-11 18:45:00,11.8,8.7,11.8,150.3
2024-11-11 19:00:00,12.7,12.5,12.7,196.7
2024-11-11 19:15:00,13.5,13.3,13.5,180.0
2024-11-11 19:30:00,11.6,10.7,11.6,140.6
2024-11-11 19:45:00,13.3,13.1,13.3,105.1
2024-11-11 20:00:00,13.5,13.5,13.5,188.8
2024-11-11 20:15:00,11.4,11.4,11.4,168.0
2024-11-11 20:30:00,12.1,11.1,12.1,139.9
2024-11-11 20:45:00,13.3,13.3,13.3,98.75
2024-11-11 21:00:00,33.8,37.5,37.5,82.0
2024-11-11 21:15:00,11.3,11.0,11.3,186.0
2024-11-11 21:30:00,10.0,8.4,10.0,144.8
2024-11-11 21:45:00,19.9,15.9,19.9,130.3
2024-11-11 22:00:00,6.5,6.4,6.5,168.0
2024-11-11 22:15:00,5.2,5.1,5.2,165.3
2024-11-11 22:30:00,3.6,2.8,3.6,120.3
2024-11-11 22:45:00,6.2,3.6,6.2,85.3
2024-11-11 23:00:00,6.4,6.1,6.4,180.0
2024-11-11 23:15:00,3.2,2.9,3.2,126.0
2024-11-11 23:30:00,3.9,3.2,3.9,89.0
2024-11-11 23:45:00,12.0,12.1,12.1,75.0
2024-11-12 00:00:00,8.2,5.0,8.2,138.0
2024-11-12 00:15:00,3.1,0.1,3.1,100.78
2024-11-12 00:30:00,6.1,6.0,6.1,90.0
2024-11-12 00:45:00,6.5,6.4,6.5,86.0
2024-11-12 01:00:00,5.9,5.7,5.9,136.0
2024-11-12 01:15:00,1.9,1.7,1.9,108.0
2024-11-12 01:30:00,1.4,0.4,1.4,93.54
2024-11-12 01:45:00,5.6,3.1,5.6,89.5
2024-11-12 02:00:00,2.0,1.6,2.0,132.0
2024-11-12 02:15:00,1.7,1.4,1.7,105.0
2024-11-12 02:30:00,1.7,1.0,1.7,107.0
2024-11-12 02:45:00,1.5,0.8,1.5,92.5
2024-11-12 03:00:00,2.6,1.8,2.6,116.42
2024-11-12 03:15:00,2.5,2.2,2.5,111.0
2024-11-12 03:30:00,2.5,2.3,2.5,106.42
2024-11-12 03:45:00,2.3,2.3,2.3,98.0
2024-11-12 04:00:00,7.6,5.0,7.6,88.96
2024-11-12 04:15:00,2.3,1.6,2.3,105.2
2024-11-12 04:30:00,2.1,1.5,2.1,110.61
2024-11-12 04:45:00,6.4,2.4,6.4,116.1
2024-11-12 05:00:00,8.0,5.9,8.0,88.09
2024-11-12 05:15:00,5.8,4.0,5.8,90.0
2024-11-12 05:30:00,5.9,2.7,5.9,119.8
2024-11-12 05:45:00,6.0,5.9,6.0,126.0
2024-11-12 06:00:00,20.4,20.0,20.4,90.0
2024-11-12 06:15:00,6.4,4.2,6.4,104.4
2024-11-12 06:30:00,8.4,8.5,8.5,153.0
2024-11-12 06:45:00,23.1,23.6,23.6,99.25
2024-11-12 07:00:00,15.2,12.7,15.2,101.59
2024-11-12 07:15:00,3.7,3.3,3.7,101.4
2024-11-12 07:30:00,7.3,6.9,7.3,172.0
2024-11-12 07:45:00,7.3,7.0,7.3,150.0
2024-11-12 08:00:00,5.4,5.6,5.6,136.3
2024-11-12 08:15:00,3.2,1.4,3.2,156.3
2024-11-12 08:30:00,2.6,2.3,2.6,184.0
2024-11-12 08:45:00,4.0,3.4,4.0,174.0
2024-11-12 09:00:00,6.0,4.2,6.0,126.6
2024-11-12 09:15:00,1.3,2.3,2.3,126.6
2024-11-12 09:30:00,0.0,2.8,2.8,148.4
2024-11-12 09:45:00,1.1,5.4,5.4,126.61
2024-11-12 10:00:00,6.4,4.4,6.4,125.4
2024-11-12 10:15:00,1.5,2.5,2.5,125.39
2024-11-12 10:30:00,1.7,2.6,2.6,125.4
2024-11-12 10:45:00,2.5,6.4,6.4,125.4
2024-11-12 11:00:00,2.8,4.1,4.1,103.8
2024-11-12 11:15:00,3.2,3.2,3.2,103.79
2024-11-12 11:30:00,2.7,3.5,3.5,131.84
2024-11-12 11:45:00,2.6,3.0,3.0,129.0
2024-11-12 12:00:00,5.5,3.7,5.5,106.05
2024-11-12 12:15:00,5.4,2.8,5.4,106.0
2024-11-12 12:30:00,1.9,2.4,2.4,113.0
2024-11-12 12:45:00,1.8,2.2,2.2,120.1
2024-11-12 13:00:00,4.2,3.9,4.2,99.0
2024-11-12 13:15:00,2.4,2.2,2.4,112.8
2024-11-12 13:30:00,1.9,0.2,1.9,130.1
2024-11-12 13:45:00,3.5,4.3,4.3,171.0
2024-11-12 14:00:00,3.7,2.4,3.7,96.5
2024-11-12 14:15:00,3.8,3.2,3.8,116.6
2024-11-12 14:30:00,2.3,2.4,2.4,131.0
2024-11-12 14:45:00,3.5,4.4,4.4,176.5
2024-11-12 15:00:00,6.3,5.6,6.3,90.0
2024-11-12 15:15:00,5.4,5.3,5.4,93.0
2024-11-12 15:30:00,4.7,5.1,5.1,186.0
2024-11-12 15:45:00,3.9,4.9,4.9,189.0
2024-11-12 16:00:00,17.7,4.1,17.7,86.79
2024-11-12 16:15:00,4.5,4.8,4.8,104.6
2024-11-12 16:30:00,4.2,4.6,4.6,223.0
2024-11-12 16:45:00,5.8,6.3,6.3,233.4
2024-11-12 17:00:00,4.4,6.6,6.6,131.2
2024-11-12 17:15:00,1.7,2.4,2.4,188.6
2024-11-12 17:30:00,5.1,4.3,5.1,224.32
