date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 00:00:00,1.3,0.0,1.3,135.6
2024-09-29 00:15:00,0.9,0.6,0.9,89.9
2024-09-29 00:30:00,0.3,0.0,0.3,67.0
2024-09-29 00:45:00,1.5,1.3,1.5,55.0
2024-09-29 01:00:00,1.3,0.0,1.3,120.0
2024-09-29 01:15:00,0.1,0.0,0.1,73.0
2024-09-29 01:30:00,0.3,0.0,0.3,56.2
2024-09-29 01:45:00,0.2,1.3,1.3,46.11
2024-09-29 02:00:00,3.8,0.0,3.8,90.0
2024-09-29 02:15:00,1.0,0.8,1.0,67.4
2024-09-29 02:30:00,0.1,0.1,0.1,46.81
2024-09-29 02:45:00,0.2,2.5,2.5,46.54
2024-09-29 03:00:00,2.7,2.5,2.7,91.0
2024-09-29 03:15:00,0.1,0.0,0.1,64.61
2024-09-29 03:30:00,0.1,0.0,0.1,41.28
2024-09-29 03:45:00,0.1,0.1,0.1,39.4
2024-09-29 04:00:00,1.6,1.3,1.6,86.0
2024-09-29 04:15:00,0.2,0.0,0.2,58.71
2024-09-29 04:30:00,0.1,0.0,0.1,48.0
2024-09-29 04:45:00,0.2,0.1,0.2,39.0
2024-09-29 05:00:00,0.5,1.3,1.3,58.41
2024-09-29 05:15:00,0.3,0.4,0.4,57.8
2024-09-29 05:30:00,0.2,0.1,0.2,48.19
2024-09-29 05:45:00,0.3,0.3,0.3,42.89
2024-09-29 06:00:00,5.5,7.0,7.0,67.0
2024-09-29 06:15:00,0.4,1.3,1.3,63.1
2024-09-29 06:30:00,0.3,0.2,0.3,60.69
2024-09-29 06:45:00,0.8,0.4,0.8,55.79
2024-09-29 07:00:00,0.5,1.3,1.3,70.0
2024-09-29 07:15:00,0.8,0.8,0.8,77.0
2024-09-29 07:30:00,0.5,0.4,0.5,77.0
2024-09-29 07:45:00,2.6,2.3,2.6,47.0
2024-09-29 08:00:00,1.3,2.5,2.5,130.81
2024-09-29 08:15:00,1.3,2.5,2.5,100.1
2024-09-29 08:30:00,0.0,4.0,4.0,68.14
2024-09-29 08:45:00,0.7,3.1,3.1,-5.0
2024-09-29 09:00:00,1.6,1.5,1.6,109.4
2024-09-29 09:15:00,3.3,0.2,3.3,22.7
2024-09-29 09:30:00,0.0,6.9,6.9,25.0
2024-09-29 09:45:00,1.9,10.0,10.0,-36.16
2024-09-29 10:00:00,3.6,3.4,3.6,43.27
2024-09-29 10:15:00,0.0,3.3,3.3,18.38
2024-09-29 10:30:00,0.5,6.5,6.5,-6.89
2024-09-29 10:45:00,4.7,8.9,8.9,-38.36
2024-09-29 11:00:00,0.0,5.8,5.8,33.0
2024-09-29 11:15:00,0.1,0.5,0.5,1.29
2024-09-29 11:30:00,0.0,1.0,1.0,-5.0
2024-09-29 11:45:00,2.8,1.3,2.8,-20.97
2024-09-29 12:00:00,2.5,8.3,8.3,24.75
2024-09-29 12:15:00,0.2,0.7,0.7,3.01
2024-09-29 12:30:00,0.0,0.6,0.6,-2.33
2024-09-29 12:45:00,2.5,1.2,2.5,-11.44
2024-09-29 13:00:00,1.2,3.7,3.7,3.94
2024-09-29 13:15:00,0.2,2.0,2.0,-0.5
2024-09-29 13:30:00,2.5,0.6,2.5,-6.52
2024-09-29 13:45:00,2.5,5.7,5.7,-3.36
2024-09-29 14:00:00,4.4,3.2,4.4,-25.66
2024-09-29 14:15:00,2.5,1.3,2.5,-12.05
2024-09-29 14:30:00,0.3,1.5,1.5,0.01
2024-09-29 14:45:00,2.4,8.8,8.8,23.9
2024-09-29 15:00:00,5.7,2.3,5.7,-37.1
2024-09-29 15:15:00,0.4,1.3,1.3,-9.59
2024-09-29 15:30:00,0.2,3.8,3.8,18.56
2024-09-29 15:45:00,1.7,7.6,7.6,48.41
