date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 00:00:00,11.6,11.0,11.6,190.0
2025-01-18 00:15:00,6.5,6.0,6.5,180.25
2025-01-18 00:30:00,8.8,8.1,8.8,113.0
2025-01-18 00:45:00,12.8,13.6,13.6,101.64
2025-01-18 01:00:00,8.1,8.0,8.1,180.0
2025-01-18 01:15:00,5.9,5.7,5.9,151.1
2025-01-18 01:30:00,3.9,3.9,3.9,122.05
2025-01-18 01:45:00,8.6,14.7,14.7,111.1
2025-01-18 02:00:00,8.2,8.1,8.2,180.0
2025-01-18 02:15:00,4.4,4.3,4.4,143.5
2025-01-18 02:30:00,4.2,4.0,4.2,131.0
2025-01-18 02:45:00,7.8,10.3,10.3,111.21
2025-01-18 03:00:00,5.9,5.7,5.9,148.8
2025-01-18 03:15:00,3.8,3.6,3.8,142.0
2025-01-18 03:30:00,3.9,3.7,3.9,137.9
2025-01-18 03:45:00,4.3,3.8,4.3,127.0
2025-01-18 04:00:00,4.3,0.0,4.3,115.5
2025-01-18 04:15:00,4.3,0.0,4.3,115.38
2025-01-18 04:30:00,4.6,0.1,4.6,116.42
2025-01-18 04:45:00,3.9,0.0,3.9,116.39
2025-01-18 05:00:00,5.8,0.7,5.8,116.12
2025-01-18 05:15:00,4.9,0.4,4.9,114.77
2025-01-18 05:30:00,3.9,0.0,3.9,117.39
2025-01-18 05:45:00,10.6,0.1,10.6,122.02
2025-01-18 06:00:00,11.5,8.3,11.5,107.64
2025-01-18 06:15:00,5.1,0.9,5.1,119.73
2025-01-18 06:30:00,7.4,0.2,7.4,114.51
2025-01-18 06:45:00,17.3,0.3,17.3,126.12
2025-01-18 07:00:00,22.0,11.7,22.0,105.06
2025-01-18 07:15:00,17.6,6.5,17.6,132.2
2025-01-18 07:30:00,26.4,0.2,26.4,135.17
2025-01-18 07:45:00,28.7,1.5,28.7,152.77
2025-01-18 08:00:00,21.6,11.4,21.6,135.3
2025-01-18 08:15:00,19.9,2.8,19.9,144.09
2025-01-18 08:30:00,29.3,0.0,29.3,147.65
2025-01-18 08:45:00,30.9,0.1,30.9,146.0
2025-01-18 09:00:00,18.2,13.2,18.2,158.0
2025-01-18 09:15:00,18.4,5.5,18.4,149.92
2025-01-18 09:30:00,21.7,0.2,21.7,138.39
2025-01-18 09:45:00,34.6,0.0,34.6,122.08
2025-01-18 10:00:00,21.8,10.9,21.8,159.24
2025-01-18 10:15:00,23.7,0.1,23.7,139.19
2025-01-18 10:30:00,24.7,0.0,24.7,124.59
2025-01-18 10:45:00,33.4,0.0,33.4,106.99
2025-01-18 11:00:00,17.6,5.7,17.6,148.41
2025-01-18 11:15:00,19.4,0.5,19.4,126.68
2025-01-18 11:30:00,19.2,0.0,19.2,119.99
2025-01-18 11:45:00,20.5,0.0,20.5,113.0
2025-01-18 12:00:00,6.4,5.8,6.4,189.5
2025-01-18 12:15:00,5.8,5.8,5.8,189.5
2025-01-18 12:30:00,6.2,5.8,6.2,142.0
2025-01-18 12:45:00,6.2,5.4,6.2,113.0
2025-01-18 13:00:00,6.8,6.4,6.8,185.0
2025-01-18 13:15:00,4.6,4.4,4.6,157.0
2025-01-18 13:30:00,4.3,3.8,4.3,145.0
2025-01-18 13:45:00,5.5,9.7,9.7,116.4
2025-01-18 14:00:00,17.0,0.0,17.0,101.37
2025-01-18 14:15:00,9.8,0.1,9.8,110.69
2025-01-18 14:30:00,6.2,0.6,6.2,122.0
2025-01-18 14:45:00,5.3,2.7,5.3,137.67
2025-01-18 15:00:00,18.8,3.9,18.8,92.0
2025-01-18 15:15:00,7.8,0.1,7.8,113.0
2025-01-18 15:30:00,7.9,0.8,7.9,138.3
2025-01-18 15:45:00,7.3,2.5,7.3,166.77
2025-01-18 16:00:00,9.1,5.2,9.1,102.0
2025-01-18 16:15:00,3.4,8.6,8.6,133.83
2025-01-18 16:30:00,3.9,1.6,3.9,159.99
2025-01-18 16:45:00,9.7,2.6,9.7,167.01
2025-01-18 17:00:00,13.9,24.1,24.1,142.37
2025-01-18 17:15:00,15.2,10.7,15.2,152.15
2025-01-18 17:30:00,19.7,8.5,19.7,162.85
2025-01-18 17:45:00,27.1,8.2,27.1,165.0
2025-01-18 18:00:00,14.3,0.0,14.3,169.89
2025-01-18 18:15:00,14.9,0.3,14.9,161.38
2025-01-18 18:30:00,13.9,0.4,13.9,160.25
2025-01-18 18:45:00,14.4,0.7,14.4,149.0
2025-01-18 19:00:00,4.9,4.6,4.9,230.0
2025-01-18 19:15:00,2.2,1.8,2.2,177.8
2025-01-18 19:30:00,1.3,6.8,6.8,150.01
2025-01-18 19:45:00,3.3,9.4,9.4,138.4
2025-01-18 20:00:00,6.1,5.7,6.1,220.0
2025-01-18 20:15:00,1.1,0.8,1.1,166.1
2025-01-18 20:30:00,1.3,1.1,1.3,146.1
2025-01-18 20:45:00,3.8,8.8,8.8,122.69
2025-01-18 21:00:00,5.8,4.7,5.8,200.0
2025-01-18 21:15:00,0.7,0.6,0.7,153.4
2025-01-18 21:30:00,0.0,1.4,1.4,142.67
2025-01-18 21:45:00,1.5,7.5,7.5,116.64
2025-01-18 22:00:00,2.5,1.5,2.5,146.4
2025-01-18 22:15:00,2.8,2.3,2.8,166.4
2025-01-18 22:30:00,0.5,0.5,0.5,130.0
2025-01-18 22:45:00,0.6,0.3,0.6,146.4
2025-01-18 23:00:00,10.6,53.9,53.9,150.96
2025-01-18 23:15:00,4.4,52.0,52.0,123.82
2025-01-18 23:30:00,3.0,54.2,54.2,140.01
2025-01-18 23:45:00,4.2,58.9,58.9,102.69
2025-01-19 00:00:00,9.7,8.8,9.7,190.0
2025-01-19 00:15:00,2.1,1.9,2.1,149.8
2025-01-19 00:30:00,0.0,3.0,3.0,126.71
2025-01-19 00:45:00,1.3,11.7,11.7,110.58
2025-01-19 01:00:00,11.8,50.1,50.1,128.47
2025-01-19 01:15:00,0.9,0.5,0.9,128.43
2025-01-19 01:30:00,9.0,8.5,9.0,165.7
2025-01-19 01:45:00,15.8,15.3,15.8,157.4
2025-01-19 02:00:00,6.0,4.9,6.0,153.1
2025-01-19 02:15:00,0.3,0.2,0.3,125.1
2025-01-19 02:30:00,0.0,0.5,0.5,121.1
2025-01-19 02:45:00,0.2,3.2,3.2,113.41
2025-01-19 03:00:00,2.3,1.3,2.3,136.2
2025-01-19 03:15:00,0.0,0.2,0.2,121.14
2025-01-19 03:30:00,0.3,0.4,0.4,114.7
2025-01-19 03:45:00,0.1,1.8,1.8,115.01
2025-01-19 04:00:00,0.7,0.1,0.7,130.2
2025-01-19 04:15:00,0.7,0.6,0.7,130.2
2025-01-19 04:30:00,0.4,0.3,0.4,130.2
2025-01-19 04:45:00,0.7,0.6,0.7,130.0
2025-01-19 05:00:00,5.6,0.4,5.6,116.02
2025-01-19 05:15:00,4.0,0.2,4.0,117.5
2025-01-19 05:30:00,3.1,0.0,3.1,117.39
2025-01-19 05:45:00,5.3,0.0,5.3,117.09
2025-01-19 06:00:00,5.1,6.9,6.9,112.09
2025-01-19 06:15:00,2.0,0.5,2.0,112.88
2025-01-19 06:30:00,2.1,0.0,2.1,121.39
2025-01-19 06:45:00,10.6,0.0,10.6,128.0
2025-01-19 07:00:00,8.9,11.0,11.0,104.55
2025-01-19 07:15:00,5.1,0.9,5.1,115.31
2025-01-19 07:30:00,7.1,0.0,7.1,126.41
2025-01-19 07:45:00,15.6,1.3,15.6,134.3
2025-01-19 08:00:00,21.4,11.4,21.4,113.61
