date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-23 00:00:00,12.5,4.7,12.5,185.59
2026-09-23 00:15:00,5.3,6.8,6.8,187.91
2026-09-23 00:30:00,4.9,6.4,6.4,186.52
2026-09-23 00:45:00,0.8,11.7,11.7,180.38
2026-09-23 01:00:00,11.6,3.8,11.6,178.33
2026-09-23 01:15:00,5.5,8.4,8.4,175.01
2026-09-23 01:30:00,2.9,11.5,11.5,174.7
2026-09-23 01:45:00,9.1,11.2,11.2,175.3
2026-09-23 02:00:00,6.1,6.7,6.7,175.0
2026-09-23 02:15:00,6.2,6.7,6.7,171.18
2026-09-23 02:30:00,3.6,13.9,13.9,178.41
2026-09-23 02:45:00,7.4,5.6,7.4,175.0
2026-09-23 03:00:00,2.8,21.5,21.5,176.09
2026-09-23 03:15:00,12.1,11.9,12.1,167.99
2026-09-23 03:30:00,10.9,10.4,10.9,168.76
2026-09-23 03:45:00,8.4,10.5,10.5,168.27
2026-09-23 04:00:00,14.5,11.7,14.5,161.56
2026-09-23 04:15:00,13.3,12.0,13.3,166.9
2026-09-23 04:30:00,11.5,9.7,11.5,170.43
2026-09-23 04:45:00,12.1,10.6,12.1,167.94
2026-09-23 05:00:00,12.0,15.5,15.5,162.43
2026-09-23 05:15:00,10.5,13.1,13.1,172.6
2026-09-23 05:30:00,14.7,11.9,14.7,180.28
2026-09-23 05:45:00,11.3,6.4,11.3,195.43
2026-09-23 06:00:00,9.7,7.6,9.7,189.88
2026-09-23 06:15:00,8.6,7.8,8.6,205.25
2026-09-23 06:30:00,10.8,4.3,10.8,209.89
2026-09-23 06:45:00,8.9,3.9,8.9,228.51
2026-09-23 07:00:00,13.6,3.3,13.6,228.91
2026-09-23 07:15:00,11.7,3.2,11.7,261.75
2026-09-23 07:30:00,9.6,7.0,9.6,276.9
2026-09-23 07:45:00,8.2,5.5,8.2,252.06
2026-09-23 08:00:00,11.9,8.3,11.9,253.39
2026-09-23 08:15:00,13.3,7.5,13.3,227.36
2026-09-23 08:30:00,3.3,10.1,10.1,222.84
2026-09-23 08:45:00,5.9,10.1,10.1,186.62
2026-09-23 09:00:00,7.3,2.7,7.3,212.94
2026-09-23 09:15:00,20.2,4.3,20.2,183.87
2026-09-23 09:30:00,15.8,8.0,15.8,164.3
2026-09-23 09:45:00,9.3,10.6,10.6,148.35
2026-09-23 10:00:00,9.9,2.3,9.9,165.2
2026-09-23 10:15:00,15.5,7.4,15.5,144.24
2026-09-23 10:30:00,13.9,8.8,13.9,130.75
2026-09-23 10:45:00,14.4,12.8,14.4,120.37
2026-09-23 11:00:00,20.4,8.9,20.4,130.62
2026-09-23 11:15:00,20.1,11.8,20.1,109.03
2026-09-23 11:30:00,15.3,15.0,15.3,95.78
2026-09-23 11:45:00,7.4,13.0,13.0,64.2
2026-09-23 12:00:00,22.6,28.4,28.4,66.53
2026-09-23 12:15:00,11.6,31.2,31.2,62.3
2026-09-23 12:30:00,5.3,34.6,34.6,61.82
2026-09-23 12:45:00,10.2,33.2,33.2,51.32
2026-09-23 13:00:00,10.0,31.2,31.2,51.08
2026-09-23 13:15:00,15.6,27.4,27.4,44.54
2026-09-23 13:30:00,15.7,26.8,26.8,41.43
2026-09-23 13:45:00,21.3,26.8,26.8,34.99
2026-09-23 14:00:00,16.2,41.9,41.9,34.82
2026-09-23 14:15:00,13.9,44.0,44.0,51.18
2026-09-23 14:30:00,11.5,43.4,43.4,71.58
2026-09-23 14:45:00,11.3,45.2,45.2,85.3
2026-09-23 15:00:00,6.5,41.3,41.3,66.41
2026-09-23 15:15:00,9.0,41.6,41.6,87.6
2026-09-23 15:30:00,13.3,37.6,37.6,106.48
2026-09-23 15:45:00,7.8,37.3,37.3,123.5
2026-09-23 16:00:00,6.5,21.2,21.2,113.62
2026-09-23 16:15:00,14.5,17.1,17.1,126.82
2026-09-23 16:30:00,11.8,13.3,13.3,149.01
2026-09-23 16:45:00,7.8,14.9,14.9,173.35
2026-09-23 17:00:00,15.8,11.8,15.8,144.49
2026-09-23 17:15:00,19.7,13.2,19.7,163.47
2026-09-23 17:30:00,9.0,7.3,9.0,205.2
2026-09-23 17:45:00,11.2,9.7,11.2,205.73
2026-09-23 18:00:00,16.1,8.7,16.1,189.56
2026-09-23 18:15:00,14.9,9.1,14.9,206.53
